Synset,Name,Probabilities
n02116738,African Hunting Dog,0.93041193
n02117135,Hyena,0.0063126218
n02395406,Hog,0.0037824598
n02445715,Skunk,0.0019731533
n02396427,Wild Boar,0.0017205325
n01704323,Triceratops,0.0007760378
n02119022,Red Fox,0.0005321119
n02447366,Badger,0.00040008326
n02114712,Red Wolf,0.00038175995
n02328150,Angora,0.00038124822
n01692333,Gila Monster,0.0003440921
n01629819,European Fire Salamander,0.00033183402
n02115913,Dhole,0.00027903984
n02443114,Polecat,0.00027703843
n02930766,Cab,0.00026221815
n04235860,Sleeping Bag,0.0002600612
n02090721,Irish Wolfhound,0.00025735004
n02397096,Warthog,0.00025671738
n04040759,Radiator,0.00023496278
n02817516,Bearskin,0.00023385242
n02113186,Cardigan,0.00022938376
n02086910,Papillon,0.000222592
n02814860,Beacon,0.00021629382
n02326432,Hare,0.00021473733
n02105162,Malinois,0.00021252743
n01877812,Wallaby,0.00020593974
n02454379,Armadillo,0.00020190547
n01751748,Sea Snake,0.00019618137
n04009552,Projector,0.00019045493
n01531178,Goldfinch,0.00018925343
n03995372,Power Drill,0.0001877921
n03692522,Loupe,0.00018445624
n02025239,Ruddy Turnstone,0.00018176786
n02100735,English Setter,0.00017565071
n02115641,Dingo,0.00017523125
n04154565,Screwdriver,0.00017457423
n02110341,Dalmatian,0.000171688
n02097298,Scotch Terrier,0.00016948287
n03584829,Iron,0.00016727127
n03935335,Piggy Bank,0.00016365765
n04153751,Screw,0.00016178783
n03384352,Forklift,0.0001583709
n04591157,Windsor Tie,0.00015785386
n07717410,Acorn Squash,0.00015584841
n01985128,Crayfish,0.00015528598
n04201297,Shoji,0.0001539333
n02606052,Rock Beauty,0.00015385111
n02708093,Analog Clock,0.00015354373
n04597913,Wooden Spoon,0.00015254441
n02526121,Eel,0.00015150473
n02363005,Beaver,0.00015003569
n02119789,Kit Fox,0.00014464032
n02980441,Castle,0.00014440657
n02011460,Bittern,0.0001437436
n02093754,Border Terrier,0.00014319713
n04584207,Wig,0.00014290558
n01514668,Cock,0.00014248835
n02391049,Zebra,0.00014047956
n03942813,Ping-Pong Ball,0.00014042383
n03127747,Crash Helmet,0.00013936426
n01498041,Stingray,0.00013679924
n04069434,Reflex Camera,0.00013435943
n01729977,Green Snake,0.00013306375
n03825788,Nipple,0.00013141234
n02701002,Ambulance,0.00013113153
n03481172,Hammer,0.00013064459
n04254680,Soccer Ball,0.00012866256
n03840681,Ocarina,0.00012584617
n02130308,Cheetah,0.00012556865
n01735189,Garter Snake,0.00012470737
n02927161,Butcher Shop,0.00012276424
n02825657,Bell Cote,0.000121469224
n04270147,Spatula,0.0001213429
n03255030,Dumbbell,0.00012133203
n03944341,Pinwheel,0.00012099288
n04485082,Tripod,0.00011974042
n04515003,Upright,0.000119582946
n02114855,Coyote,0.00011946986
n04118538,Rugby Ball,0.000119158314
n01847000,Drake,0.00011870304
n09256479,Coral Reef,0.000117350886
n03188531,Diaper,0.00011709276
n04522168,Vase,0.00011626089
n04228054,Ski,0.00011585447
n02398521,Hippopotamus,0.000113159054
n04033995,Quilt,0.00011296443
