Synset,Name,Probabilities
n04409515,Tennis Ball,0.99992394
n04039381,Racket,7.4606614e-05
n03532672,Hook,3.249134e-08
n02099849,Chesapeake Bay Retriever,2.4510879e-08
n02101388,Brittany Spaniel,1.5502755e-08
n02093256,Staffordshire Bullterrier,1.34395925e-08
n02799071,Baseball,1.249043e-08
n01774384,Black Widow,1.0553062e-08
n03485407,Hand-Held Computer,9.517892e-09
n07684084,French Loaf,9.410199e-09
n03627232,Knot,9.291187e-09
n04525305,Vending Machine,8.430969e-09
n02093859,Kerry Blue Terrier,8.21292e-09
n03792782,Mountain Bike,8.194003e-09
n02113712,Miniature Poodle,8.055758e-09
n04326547,Stone Wall,8.012942e-09
n03041632,Cleaver,7.3892497e-09
n02128925,Jaguar,7.121749e-09
n03496892,Harvester,7.0862622e-09
n04153751,Screw,6.9712653e-09
n02815834,Beaker,6.8259793e-09
n02229544,Cricket,6.58384e-09
n07714571,Head Cabbage,6.276164e-09
n04263257,Soup Bowl,6.247226e-09
n02099601,Golden Retriever,6.175456e-09
n02087046,Toy Terrier,6.1331162e-09
n01682714,American Chameleon,5.8133782e-09
n01773797,Garden Spider,5.7782907e-09
n04599235,Wool,5.687199e-09
n01773549,Barn Spider,5.6834257e-09
n07717556,Butternut Squash,5.671276e-09
n01828970,Bee Eater,5.5951097e-09
n04557648,Water Bottle,5.5507843e-09
n02095570,Lakeland Terrier,5.449375e-09
n07871810,Meat Loaf,5.30529e-09
n02097209,Standard Schnauzer,5.3021747e-09
n01632777,Axolotl,5.080413e-09
n02107908,Appenzeller,5.0571134e-09
n02172182,Dung Beetle,4.9791655e-09
n04443257,Tobacco Shop,4.936311e-09
n04435653,Tile Roof,4.7506905e-09
n07930864,Cup,4.6857167e-09
n03717622,Manhole Cover,4.5341175e-09
n04560804,Water Jug,4.496062e-09
n02493793,Spider Monkey,4.4502717e-09
n03476991,Hair Spray,4.4266524e-09
n02219486,Ant,4.2405137e-09
n02487347,Macaque,4.1538497e-09
n01693334,Green Lizard,4.1500954e-09
n02086079,Pekinese,4.1356354e-09
n02098286,West Highland White Terrier,4.134184e-09
n03838899,Oboe,4.0834096e-09
n07753113,Fig,4.041776e-09
n13054560,Bolete,4.0086703e-09
n03692522,Loupe,4.00598e-09
n02099429,Curly-Coated Retriever,3.9591654e-09
n03868863,Oxygen Mask,3.9578216e-09
n12768682,Buckeye,3.861157e-09
n02102177,Welsh Springer Spaniel,3.7675436e-09
n07615774,Ice Lolly,3.759217e-09
n04399382,Teddy,3.744404e-09
n04552348,Warplane,3.7028067e-09
n01537544,Indigo Bunting,3.687984e-09
n04483307,Trimaran,3.6529868e-09
n02119789,Kit Fox,3.5585168e-09
n02788148,Bannister,3.5505439e-09
n04592741,Wing,3.5370051e-09
n03950228,Pitcher,3.5170522e-09
n01749939,Green Mamba,3.3840777e-09
n02410509,Bison,3.3765082e-09
n03874599,Padlock,3.3616192e-09
n07742313,Granny Smith,3.3537484e-09
n04442312,Toaster,3.3478813e-09
n01944390,Snail,3.3325083e-09
