Synset,Name,Probabilities
n03777754,Modem,0.2264272
n03908714,Pencil Sharpener,0.09383441
n04118776,Rule,0.09142637
n03494278,Harmonica,0.08260595
n03666591,Lighter,0.04673984
n03908618,Pencil Box,0.04331647
n02951585,Can Opener,0.026349546
n04579432,Whistle,0.025482826
n03871628,Packet,0.02484352
n02783161,Ballpoint,0.02333618
n03492542,Hard Disc,0.015305386
n04116512,Rubber Eraser,0.01271415
n04154565,Screwdriver,0.01022312
n03196217,Digital Clock,0.0049681617
n03476684,Hair Slide,0.0047845147
n04041544,Radio,0.004228933
n04392985,Tape Player,0.0041773887
n02988304,Cd Player,0.003441944
n04074963,Remote Control,0.003340303
n07248320,Book Jacket,0.0030432006
n03197337,Digital Watch,0.0025708755
n02977058,Cash Machine,0.0024488198
n01776313,Tick,0.0022134988
n04086273,Revolver,0.0021698547
n01580077,Jay,0.0021693334
n03250847,Drumstick,0.0020827982
n04525305,Vending Machine,0.0020318297
n02807133,Bathing Cap,0.0020306073
n02992529,Cellular Telephone,0.0019525609
n03937543,Pill Bottle,0.0019315132
n02786058,Band Aid,0.001756123
n04357314,Sunscreen,0.0016306496
n03710193,Mailbox,0.0015398352
n03584254,Ipod,0.0014565894
n02219486,Ant,0.00145196
n03676483,Lipstick,0.0014296812
n04004767,Printer,0.0014258333
n02708093,Analog Clock,0.0014183944
n03690938,Lotion,0.0014038538
n02692877,Airship,0.0014012039
n02979186,Cassette Player,0.0012303379
n04264628,Space Bar,0.0011791853
n02398521,Hippopotamus,0.0011709823
n03658185,Letter Opener,0.0011116385
n03467068,Guillotine,0.0011002572
n04296562,Stage,0.0010733014
n04548362,Wallet,0.0010295319
n03794056,Mousetrap,0.0010117039
n02268853,Damselfly,0.0009848909
n02088094,Afghan Hound,0.0009748812
n03314780,Face Powder,0.00094346766
n03976467,Polaroid Camera,0.00093686336
n03485407,Hand-Held Computer,0.0009259127
n04517823,Vacuum,0.0009136179
n04376876,Syringe,0.0009099948
n04026417,Purse,0.00090021687
n06794110,Street Sign,0.0008955185
n02321529,Sea Cucumber,0.0008916661
n04442312,Toaster,0.0008680905
n03529860,Home Theater,0.00086752314
n03481172,Hammer,0.000853025
n02102318,Cocker Spaniel,0.00084202713
n02346627,Porcupine,0.00083871395
n02966687,Carpenter'S Kit,0.0008276523
n04372370,Switch,0.0008084759
n03388183,Fountain Pen,0.00080626534
n02167151,Ground Beetle,0.00079331954
n02978881,Cassette,0.00076794357
n01685808,Whiptail,0.00076295633
n02102973,Irish Water Spaniel,0.0007620633
n02002556,White Stork,0.0007610081
n03916031,Perfume,0.0007497919
n02086079,Pekinese,0.00074954133
n03759954,Microphone,0.0007396265
n03876231,Paintbrush,0.00073420635
n06785654,Crossword Puzzle,0.0007113085
n04328186,Stopwatch,0.0007101207
n02009229,Little Blue Heron,0.00070029
n04238763,Slide Rule,0.0006900715
n01667114,Mud Turtle,0.000683189
n04355338,Sundial,0.0006786454
n01644900,Tailed Frog,0.000675333
n03832673,Notebook,0.00065795047
n02361337,Marmot,0.0006539743
n03958227,Plastic Bag,0.00065301114
n02113712,Miniature Poodle,0.0006489373
n03642806,Laptop,0.0006346148
n04557648,Water Bottle,0.00063303957
n07718472,Cucumber,0.00062575424
n02840245,Binder,0.00062383554
n03109150,Corkscrew,0.00061092066
n02444819,Otter,0.0006073938
n04258138,Solar Dish,0.000605513
n03075370,Combination Lock,0.00060271996
n02442845,Mink,0.000593514
n02112018,Pomeranian,0.0005885845
n03788195,Mosque,0.000584793
n02777292,Balance Beam,0.000584337
n03602883,Joystick,0.0005830094
n03929660,Pick,0.0005768832
n04209133,Shower Cap,0.0005748507
n01768244,Trilobite,0.0005675118
n02441942,Weasel,0.00056471786
n02403003,Ox,0.00055636367
n02190166,Fly,0.0005554121
n01729322,Hognose Snake,0.00054578553
n02113624,Toy Poodle,0.00054410275
n04485082,Tripod,0.0005410395
n03085013,Computer Keyboard,0.0005226443
n01751748,Sea Snake,0.000518881
n03393912,Freight Car,0.0005042138
n03476991,Hair Spray,0.00050418667
n03887697,Paper Towel,0.00050049165
n02102480,Sussex Spaniel,0.00049572496
n03976657,Pole,0.00048568586
n03954731,Plane,0.0004801339
n07615774,Ice Lolly,0.00047805847
n02279972,Monarch,0.00047519823
n04367480,Swab,0.0004749599
