Synset,Name,Probabilities
n03485794,Handkerchief,0.97379094
n03291819,Envelope,0.0006100814
n03980874,Poncho,0.00053701905
n03457902,Greenhouse,0.0003616075
n03938244,Pillow,0.00023532783
n03388183,Fountain Pen,0.00022916726
n01943899,Conch,0.00018339852
n03110669,Cornet,0.0001813106
n02783161,Ballpoint,0.00016464794
n03998194,Prayer Rug,0.00015394355
n03595614,Jersey,0.00014878587
n02808304,Bath Towel,0.00014830478
n02096585,Boston Bull,0.0001479155
n03871628,Packet,0.00014509248
n03207743,Dishrag,0.00012693905
n02086079,Pekinese,0.00012173256
n04033995,Quilt,0.00011856488
n03042490,Cliff Dwelling,0.00011727936
n07565083,Menu,0.00011655995
n07248320,Book Jacket,0.00011396283
n02096177,Cairn,0.00011347697
n03814906,Necklace,0.000112122725
n03929660,Pick,0.000111401365
n01883070,Wombat,0.0001110131
n04592741,Wing,0.00010272243
n02112350,Keeshond,0.000102168575
n07860988,Dough,9.863263e-05
n04409515,Tennis Ball,9.770317e-05
n02930766,Cab,9.526873e-05
n04599235,Wool,9.523413e-05
n04116512,Rubber Eraser,9.460121e-05
n02123394,Persian Cat,9.440645e-05
n02667093,Abaya,9.421883e-05
n02112137,Chow,9.381132e-05
n03791053,Motor Scooter,9.3059534e-05
n03788365,Mosquito Net,9.2056005e-05
n03657121,Lens Cap,9.13919e-05
n03630383,Lab Coat,9.074488e-05
n02834397,Bib,8.826831e-05
n02730930,Apron,8.7753295e-05
n01687978,Agama,8.671514e-05
n10148035,Groom,8.6042855e-05
n01847000,Drake,8.1808175e-05
n02113186,Cardigan,8.1310995e-05
n15075141,Toilet Tissue,7.86761e-05
n03958227,Plastic Bag,7.69192e-05
n02799071,Baseball,7.6724245e-05
n04532106,Vestment,7.6598124e-05
n02100877,Irish Setter,7.414571e-05
n03933933,Pier,7.339099e-05
n04456115,Torch,7.151791e-05
n03658185,Letter Opener,6.978383e-05
n02869837,Bonnet,6.759025e-05
n06785654,Crossword Puzzle,6.693162e-05
n03131574,Crib,6.64965e-05
n04328186,Stopwatch,6.6024026e-05
n03637318,Lampshade,6.573019e-05
n03887697,Paper Towel,6.531652e-05
n04033901,Quill,6.43626e-05
n02971356,Carton,6.379757e-05
n07579787,Plate,6.371822e-05
n04039381,Racket,6.326252e-05
n01980166,Fiddler Crab,6.261369e-05
n02111889,Samoyed,6.203537e-05
n04589890,Window Screen,5.9458274e-05
n07695742,Pretzel,5.780948e-05
n02027492,Red-Backed Sandpiper,5.7136473e-05
