Synset,Name,Probabilities
n03095699,Container Ship,0.9730137
n03673027,Liner,0.00063260616
n04606251,Wreck,0.0004670924
n02109047,Great Dane,0.0004379499
n03216828,Dock,0.0003083173
n02107574,Greater Swiss Mountain Dog,0.00016300974
n02128925,Jaguar,0.00015849413
n02727426,Apiary,0.0001389304
n07717410,Acorn Squash,0.00013502668
n03876231,Paintbrush,0.00012993468
n02443114,Polecat,0.00011373729
n07836838,Chocolate Sauce,0.000108322274
n03630383,Lab Coat,9.8641154e-05
n02109525,Saint Bernard,9.861557e-05
n02114855,Coyote,9.752487e-05
n02088238,Basset,9.610468e-05
n03337140,File,8.994178e-05
n02087394,Rhodesian Ridgeback,8.618828e-05
n02125311,Cougar,7.949698e-05
n04335435,Streetcar,7.725161e-05
n03692522,Loupe,7.567352e-05
n02113799,Standard Poodle,7.480451e-05
n04596742,Wok,7.316351e-05
n02100236,German Short-Haired Pointer,7.164351e-05
n03041632,Cleaver,7.15987e-05
n02134084,Ice Bear,7.0247406e-05
n04347754,Submarine,6.9613714e-05
n02704792,Amphibian,6.958106e-05
n02107142,Doberman,6.9102876e-05
n02116738,African Hunting Dog,6.6944944e-05
n01955084,Chiton,6.6910725e-05
n02090721,Irish Wolfhound,6.4641856e-05
n03240683,Drilling Platform,6.4169886e-05
n02115641,Dingo,6.3642896e-05
n03764736,Milk Can,6.296931e-05
n02099429,Curly-Coated Retriever,6.245021e-05
n03393912,Freight Car,6.215189e-05
n02782093,Balloon,6.135163e-05
n01644900,Tailed Frog,6.12495e-05
n02111500,Great Pyrenees,5.942793e-05
n07720875,Bell Pepper,5.7935857e-05
n02951585,Can Opener,5.745014e-05
n02114548,White Wolf,5.7302128e-05
n12057211,Yellow Lady'S Slipper,5.703427e-05
n02108551,Tibetan Mastiff,5.6814948e-05
n02092339,Weimaraner,5.663983e-05
n02669723,Academic Gown,5.6606674e-05
n02089867,Walker Hound,5.660284e-05
n02101556,Clumber,5.6443016e-05
n02104029,Kuvasz,5.5570275e-05
n02096437,Dandie Dinmont,5.523377e-05
n02100583,Vizsla,5.429609e-05
n07718747,Artichoke,5.4024767e-05
n02089973,English Foxhound,5.3884345e-05
n04200800,Shoe Shop,5.3350723e-05
n04398044,Teapot,5.2779073e-05
n04332243,Strainer,5.2470925e-05
n04376876,Syringe,5.223626e-05
n01689811,Alligator Lizard,5.2174724e-05
n02492660,Howler Monkey,5.170663e-05
n03126707,Crane,5.1516337e-05
n02129165,Lion,5.1438674e-05
n03868242,Oxcart,5.1273913e-05
n03424325,Gasmask,5.125353e-05
n02099849,Chesapeake Bay Retriever,5.111602e-05
n03016953,Chiffonier,4.9926683e-05
n02804414,Bassinet,4.9874907e-05
n02480855,Gorilla,4.975044e-05
n07749582,Lemon,4.9666345e-05
n02795169,Barrel,4.964049e-05
n01843065,Jacamar,4.955823e-05
n04162706,Seat Belt,4.9520106e-05
n03372029,Flute,4.9034377e-05
n04229816,Ski Mask,4.880317e-05
n02137549,Mongoose,4.8686856e-05
n01669191,Box Turtle,4.8306913e-05
n02113186,Cardigan,4.8165e-05
n07718472,Cucumber,4.786393e-05
n03063689,Coffeepot,4.780093e-05
n02106166,Border Collie,4.7711394e-05
n07715103,Cauliflower,4.766005e-05
n01776313,Tick,4.750087e-05
n02099601,Golden Retriever,4.740597e-05
n03272010,Electric Guitar,4.7394264e-05
n01749939,Green Mamba,4.719761e-05
n02123597,Siamese Cat,4.7004636e-05
n04270147,Spatula,4.696471e-05
n01616318,Vulture,4.6908222e-05
n04522168,Vase,4.678429e-05
n02134418,Sloth Bear,4.6622703e-05
n02129604,Tiger,4.65692e-05
n02699494,Altar,4.65233e-05
n02098105,Soft-Coated Wheaten Terrier,4.6498946e-05
n02486261,Patas,4.6370216e-05
n02093754,Border Terrier,4.6365527e-05
n02097474,Tibetan Terrier,4.6347046e-05
n03188531,Diaper,4.628208e-05
n01694178,African Chameleon,4.612024e-05
n07920052,Espresso,4.6048033e-05
n03977966,Police Van,4.602099e-05
n04235860,Sleeping Bag,4.590461e-05
n03599486,Jinrikisha,4.5737117e-05
n02490219,Marmoset,4.5619414e-05
n02834397,Bib,4.5284865e-05
n01496331,Electric Ray,4.5219356e-05
n09399592,Promontory,4.5105004e-05
n01514668,Cock,4.4735858e-05
n07753113,Fig,4.437727e-05
n07579787,Plate,4.422568e-05
n07584110,Consomme,4.41847e-05
n02123159,Tiger Cat,4.4118133e-05
n04069434,Reflex Camera,4.4042547e-05
n03344393,Fireboat,4.337884e-05
n02206856,Bee,4.3111057e-05
n02107683,Bernese Mountain Dog,4.2455635e-05
n04149813,Scoreboard,4.241387e-05
n02112350,Keeshond,4.2395633e-05
n03662601,Lifeboat,4.2341286e-05
n03775546,Mixing Bowl,4.2102907e-05
n02361337,Marmot,4.206763e-05
n01751748,Sea Snake,4.206033e-05
n03146219,Cuirass,4.180635e-05
n03197337,Digital Watch,4.1759766e-05
n02099712,Labrador Retriever,4.1704527e-05
n03127925,Crate,4.143894e-05
n02097130,Giant Schnauzer,4.1393912e-05
n02091244,Ibizan Hound,4.132974e-05
n01729977,Green Snake,4.0935e-05
n07875152,Potpie,4.088093e-05
n07695742,Pretzel,4.0554904e-05
n04201297,Shoji,4.036868e-05
n04204238,Shopping Basket,4.007554e-05
n02113978,Mexican Hairless,4.0074396e-05
n03125729,Cradle,3.9888364e-05
n03617480,Kimono,3.983237e-05
n03814639,Neck Brace,3.979926e-05
n04409515,Tennis Ball,3.9795235e-05
n07714571,Head Cabbage,3.9110175e-05
n02110063,Malamute,3.9081242e-05
n03733805,Measuring Cup,3.9044364e-05
n03888257,Parachute,3.8938386e-05
n02106382,Bouvier Des Flandres,3.8843435e-05
n02480495,Orangutan,3.8815702e-05
n03590841,Jack-O'-Lantern,3.8732353e-05
n13040303,Stinkhorn,3.8632603e-05
n03661043,Library,3.8519916e-05
n04487081,Trolleybus,3.8302434e-05
n03249569,Drum,3.8273185e-05
n02457408,Three-Toed Sloth,3.822157e-05
n01631663,Eft,3.8057533e-05
n01644373,Tree Frog,3.8007223e-05
n02007558,Flamingo,3.7965274e-05
n02494079,Squirrel Monkey,3.7757116e-05
n03141823,Crutch,3.7710983e-05
n01737021,Water Snake,3.75979e-05
n01687978,Agama,3.754849e-05
n02219486,Ant,3.754702e-05
n07768694,Pomegranate,3.719692e-05
n02117135,Hyena,3.699086e-05
n03417042,Garbage Truck,3.6981757e-05
n03788365,Mosquito Net,3.696882e-05
n03888605,Parallel Bars,3.672092e-05
n01755581,Diamondback,3.6620168e-05
n03775071,Mitten,3.6616013e-05
n03717622,Manhole Cover,3.6573256e-05
n02415577,Bighorn,3.6449368e-05
n02098413,Lhasa,3.6341007e-05
n02111129,Leonberg,3.6283625e-05
n02859443,Boathouse,3.617348e-05
n02917067,Bullet Train,3.5953162e-05
n02259212,Leafhopper,3.5879242e-05
n04597913,Wooden Spoon,3.582324e-05
n03207743,Dishrag,3.581012e-05
n01667778,Terrapin,3.5713707e-05
n11939491,Daisy,3.570036e-05
n04552348,Warplane,3.5470166e-05
n03877472,Pajama,3.5300658e-05
n03947888,Pirate,3.5258236e-05
n09193705,Alp,3.524297e-05
n02233338,Cockroach,3.502331e-05
n03444034,Go-Kart,3.4962573e-05
n01873310,Platypus,3.4952638e-05
n02870880,Bookcase,3.4847e-05
n04033995,Quilt,3.477323e-05
n03026506,Christmas Stocking,3.4665325e-05
n02492035,Capuchin,3.448555e-05
n07880968,Burrito,3.444841e-05
n02408429,Water Buffalo,3.4444074e-05
n02102480,Sussex Spaniel,3.4314104e-05
n01531178,Goldfinch,3.41655e-05
n03887697,Paper Towel,3.4124278e-05
n02487347,Macaque,3.4072244e-05
n02484975,Guenon,3.4000932e-05
n02892201,Brass,3.3862852e-05
n07613480,Trifle,3.3860622e-05
n07742313,Granny Smith,3.3855034e-05
n04120489,Running Shoe,3.3745087e-05
n01630670,Common Newt,3.3731474e-05
n03447447,Gondola,3.3730994e-05
n02094114,Norfolk Terrier,3.3518965e-05
n03131574,Crib,3.3509536e-05
n02916936,Bulletproof Vest,3.34782e-05
n07583066,Guacamole,3.3465592e-05
n02317335,Starfish,3.342566e-05
n03720891,Maraca,3.340533e-05
n03874293,Paddlewheel,3.336031e-05
n02093428,American Staffordshire Terrier,3.327817e-05
n04536866,Violin,3.3103224e-05
n07716906,Spaghetti Squash,3.306779e-05
n04591157,Windsor Tie,3.3038126e-05
n04081281,Restaurant,3.2935037e-05
n02443484,Black-Footed Ferret,3.2890905e-05
n01795545,Black Grouse,3.2856075e-05
n03995372,Power Drill,3.2823318e-05
n02111277,Newfoundland,3.2779615e-05
n02410509,Bison,3.2672255e-05
n07745940,Strawberry,3.2542488e-05
n02095889,Sealyham Terrier,3.2518008e-05
n02110627,Affenpinscher,3.246812e-05
n04033901,Quill,3.2433272e-05
n04039381,Racket,3.2247237e-05
n03325584,Feather Boa,3.2180385e-05
n06785654,Crossword Puzzle,3.2139902e-05
n02481823,Chimpanzee,3.20135e-05
n03223299,Doormat,3.193556e-05
n02992211,Cello,3.1922038e-05
n02808440,Bathtub,3.191948e-05
n02132136,Brown Bear,3.178279e-05
n04562935,Water Tower,3.175798e-05
n02276258,Admiral,3.1754527e-05
n02277742,Ringlet,3.1713153e-05
n01534433,Junco,3.1499716e-05
n01914609,Sea Anemone,3.1490858e-05
n02871525,Bookshop,3.1478485e-05
n02138441,Meerkat,3.145817e-05
n03627232,Knot,3.138092e-05
n03992509,Potter'S Wheel,3.132459e-05
n02077923,Sea Lion,3.1288582e-05
n01698640,American Alligator,3.1190717e-05
n02676566,Acoustic Guitar,3.1176056e-05
n07565083,Menu,3.1142208e-05
n02096177,Cairn,3.113262e-05
n02106030,Collie,3.1053296e-05
n02692877,Airship,3.1021653e-05
n02190166,Fly,3.1013165e-05
n02509815,Lesser Panda,3.0983632e-05
n02085936,Maltese Dog,3.093763e-05
n02091467,Norwegian Elkhound,3.0902687e-05
n03400231,Frying Pan,3.08937e-05
n12620546,Hip,3.0862575e-05
n02009229,Little Blue Heron,3.071043e-05
n12144580,Corn,3.0705978e-05
n02966193,Carousel,3.0699888e-05
n02281787,Lycaenid,3.0674106e-05
n02033041,Dowitcher,3.0660038e-05
n12985857,Coral Fungus,3.0578012e-05
n07714990,Broccoli,3.0568535e-05
n04238763,Slide Rule,3.0503974e-05
n07614500,Ice Cream,3.0382385e-05
n02114367,Timber Wolf,3.0326053e-05
n02281406,Sulphur Butterfly,3.0325618e-05
n02444819,Otter,3.0232377e-05
n02442845,Mink,3.0066303e-05
n04357314,Sunscreen,3.0061885e-05
n02815834,Beaker,3.001396e-05
n03916031,Perfume,2.9660356e-05
n02110806,Basenji,2.9552697e-05
n03207941,Dishwasher,2.9476418e-05
n02025239,Ruddy Turnstone,2.9297753e-05
n03937543,Pill Bottle,2.9289009e-05
n02978881,Cassette,2.9228013e-05
n01978287,Dungeness Crab,2.922765e-05
n02097047,Miniature Schnauzer,2.9106597e-05
n02097209,Standard Schnauzer,2.8942566e-05
n02090379,Redbone,2.8918148e-05
n01983481,American Lobster,2.8771583e-05
n01820546,Lorikeet,2.8569631e-05
n01608432,Kite,2.8479482e-05
n03895866,Passenger Car,2.8452361e-05
n04487394,Trombone,2.8419927e-05
n01560419,Bulbul,2.8355087e-05
n02086240,Shih-Tzu,2.832117e-05
n02325366,Wood Rabbit,2.8300274e-05
n01688243,Frilled Lizard,2.8293203e-05
n02119022,Red Fox,2.8224993e-05
n02489166,Proboscis Monkey,2.8167073e-05
n02687172,Aircraft Carrier,2.8085851e-05
n03201208,Dining Table,2.8074952e-05
n01828970,Bee Eater,2.806858e-05
n02174001,Rhinoceros Beetle,2.7972754e-05
n04259630,Sombrero,2.7738475e-05
n02488291,Langur,2.763782e-05
n03804744,Nail,2.7584916e-05
n03854065,Organ,2.7544644e-05
n02105641,Old English Sheepdog,2.7463331e-05
n01773797,Garden Spider,2.7462518e-05
n03670208,Limousine,2.7420881e-05
n03384352,Forklift,2.7394717e-05
n02860847,Bobsled,2.7378343e-05
n03733281,Maze,2.7311738e-05
n12267677,Acorn,2.7307153e-05
n01871265,Tusker,2.7267806e-05
n04251144,Snorkel,2.725647e-05
n07747607,Orange,2.713372e-05
n03803284,Muzzle,2.7066808e-05
n02268443,Dragonfly,2.7039667e-05
n07590611,Hot Pot,2.7002146e-05
n02093859,Kerry Blue Terrier,2.6959844e-05
n04275548,Spider Web,2.694157e-05
n02226429,Grasshopper,2.6937178e-05
n04311174,Steel Drum,2.6935455e-05
n02437312,Arabian Camel,2.6922153e-05
n07697537,Hotdog,2.691671e-05
n01807496,Partridge,2.690996e-05
n02769748,Backpack,2.6891796e-05
n02817516,Bearskin,2.6822923e-05
n04154565,Screwdriver,2.6800499e-05
n02441942,Weasel,2.678532e-05
n01774384,Black Widow,2.6769845e-05
n02100735,English Setter,2.674328e-05
n03657121,Lens Cap,2.6738358e-05
n03527444,Holster,2.6732216e-05
n02869837,Bonnet,2.6730839e-05
n04344873,Studio Couch,2.66981e-05
n01980166,Fiddler Crab,2.6695605e-05
n01773157,Black And Gold Garden Spider,2.6693264e-05
n01872401,Echidna,2.6670643e-05
n07697313,Cheeseburger,2.662114e-05
n01944390,Snail,2.6565775e-05
n02930766,Cab,2.6527572e-05
n02095570,Lakeland Terrier,2.6456351e-05
n01978455,Rock Crab,2.6437536e-05
n02108000,Entlebucher,2.6411653e-05
n01443537,Goldfish,2.6390833e-05
n02356798,Fox Squirrel,2.6357053e-05
n01498041,Stingray,2.635469e-05
n02268853,Damselfly,2.6354337e-05
n03481172,Hammer,2.6347956e-05
n04090263,Rifle,2.6343709e-05
n02099267,Flat-Coated Retriever,2.6304093e-05
n13037406,Gyromitra,2.6287944e-05
n02823428,Beer Bottle,2.6261709e-05
n02319095,Sea Urchin,2.6254445e-05
n07831146,Carbonara,2.622812e-05
n02097298,Scotch Terrier,2.6204369e-05
n02892767,Brassiere,2.6170377e-05
n03825788,Nipple,2.6123174e-05
n02504013,Indian Elephant,2.6119988e-05
n03476991,Hair Spray,2.6100639e-05
n13054560,Bolete,2.609479e-05
n02486410,Baboon,2.6051548e-05
n04254777,Sock,2.6048096e-05
n03032252,Cinema,2.6035057e-05
n03796401,Moving Van,2.5894507e-05
n04447861,Toilet Seat,2.5857787e-05
n02102040,English Springer,2.5831663e-05
n03786901,Mortar,2.573169e-05
n02877765,Bottlecap,2.5709982e-05
n03602883,Joystick,2.5584897e-05
n02701002,Ambulance,2.555222e-05
n02085782,Japanese Spaniel,2.5466248e-05
n02091831,Saluki,2.5455685e-05
n02113712,Miniature Poodle,2.5441852e-05
n02114712,Red Wolf,2.53849e-05
n02093647,Bedlington Terrier,2.537541e-05
n13133613,Ear,2.5358597e-05
n07615774,Ice Lolly,2.5322975e-05
n09256479,Coral Reef,2.5306219e-05
n02483708,Siamang,2.5305833e-05
n04153751,Screw,2.529623e-05
n01491361,Tiger Shark,2.5284413e-05
n01860187,Black Swan,2.5257033e-05
n02074367,Dugong,2.523195e-05
n04133789,Sandal,2.5200157e-05
n03742115,Medicine Chest,2.5179354e-05
n02606052,Rock Beauty,2.516351e-05
n04074963,Remote Control,2.5159216e-05
