Synset,Name,Probabilities
n03627232,Knot,0.8724089
n01817953,African Grey,0.02294922
n03532672,Hook,0.019585483
n02999410,Chain,0.0062889587
n03017168,Chime,0.0036346295
n03733131,Maypole,0.003261641
n03729826,Matchstick,0.0029999523
n02843684,Birdhouse,0.002366676
n03249569,Drum,0.0013002903
n03026506,Christmas Stocking,0.001289579
n01818515,Macaw,0.0012775725
n03884397,Panpipe,0.0012092651
n03584829,Iron,0.001164647
n03125729,Cradle,0.0011058366
n04277352,Spindle,0.0011046623
n02892767,Brassiere,0.0010873422
n04346328,Stupa,0.0010740523
n03814906,Necklace,0.0010346727
n03724870,Mask,0.0010276592
n03485794,Handkerchief,0.0009999588
n02879718,Bow,0.0007877368
n03788365,Mosquito Net,0.0007809844
n03876231,Paintbrush,0.000763789
n04367480,Swab,0.00072557456
n04259630,Sombrero,0.00066474936
n03662601,Lifeboat,0.00063099235
n02834397,Bib,0.0006229895
n03535780,Horizontal Bar,0.00061302976
n03874599,Padlock,0.0005861119
n02906734,Broom,0.0005532504
n02869837,Bonnet,0.00051443384
n03804744,Nail,0.0004897491
n04133789,Sandal,0.00046943757
n04371774,Swing,0.00046742594
n04200800,Shoe Shop,0.00046551283
n04118776,Rule,0.00046525916
n04579432,Whistle,0.0004212183
n02808440,Bathtub,0.0004185065
n03065424,Coil,0.0004142863
n02092339,Weimaraner,0.00041363155
n02699494,Altar,0.0004052977
n04417672,Thatch,0.00040411047
n03372029,Flute,0.000397837
n03355925,Flagpole,0.00039462393
n03325584,Feather Boa,0.00038876935
n03976657,Pole,0.0003722217
n03131574,Crib,0.0003568848
n03388549,Four-Poster,0.00034715876
n04147183,Schooner,0.00032870937
n04336792,Stretcher,0.00032704807
n04228054,Ski,0.00032298238
n04005630,Prison,0.00031153293
n03000134,Chainlink Fence,0.00028966783
n03888605,Parallel Bars,0.00028173093
n04483307,Trimaran,0.00028126276
n03775071,Mitten,0.00028113887
n04127249,Safety Pin,0.00027832124
n04120489,Running Shoe,0.0002775997
n02437312,Arabian Camel,0.00027617745
n03944341,Pinwheel,0.0002735752
n03467068,Guillotine,0.00026347456
n03124170,Cowboy Hat,0.00025901105
n03126707,Crane,0.00024854176
n04550184,Wardrobe,0.00024000728
n03482405,Hamper,0.0002251396
n04507155,Umbrella,0.0002233852
n03000247,Chain Mail,0.00021968297
n02966193,Carousel,0.00021743627
n03476684,Hair Slide,0.0002163256
n01704323,Triceratops,0.00020836949
n02093428,American Staffordshire Terrier,0.00020743681
n04604644,Worm Fence,0.00020343995
n03658185,Letter Opener,0.0001958703
n03379051,Football Helmet,0.00019322924
n03908618,Pencil Box,0.00018665583
n01580077,Jay,0.00018333104
n01806567,Quail,0.00018044245
n03047690,Clog,0.0001784178
n03447721,Gong,0.00017661082
n03599486,Jinrikisha,0.00017576983
n04429376,Throne,0.00017547472
n03840681,Ocarina,0.00017502731
n02483708,Siamang,0.00017495504
n03617480,Kimono,0.00016951033
n04606251,Wreck,0.00016793363
n04423845,Thimble,0.00016523218
n02219486,Ant,0.00016324941
n02730930,Apron,0.000162655
n03637318,Lampshade,0.0001590798
n01739381,Vine Snake,0.00015598685
n03792782,Mountain Bike,0.00015455081
n02231487,Walking Stick,0.00014898599
n03980874,Poncho,0.00014641763
n03250847,Drumstick,0.00014527985
n01616318,Vulture,0.0001451645
n04523525,Vault,0.00014499805
n01833805,Hummingbird,0.00014315032
n02480495,Orangutan,0.00014241827
n03888257,Parachute,0.00014131819
n03721384,Marimba,0.00014123532
n04254777,Sock,0.00014016054
n07753592,Banana,0.0001397252
