Synset,Name,Probabilities
n04485082,Tripod,0.9729513
n04069434,Reflex Camera,0.0023477313
n02841315,Binoculars,0.0016032534
n04286575,Spotlight,0.00051973807
n03126707,Crane,0.00041069873
n06359193,Web Site,0.0004104383
n09428293,Seashore,0.00032507727
n03532672,Hook,0.00026799072
n03657121,Lens Cap,0.0002171781
n03240683,Drilling Platform,0.00020136016
n04328186,Stopwatch,0.000183439
n04008634,Projectile,0.00018192695
n04009552,Projector,0.00016617801
n03995372,Power Drill,0.0001658275
n04044716,Radio Telescope,0.00015987281
n04086273,Revolver,0.00015644454
n02708093,Analog Clock,0.00015537637
n02950826,Cannon,0.00015326508
n04371774,Swing,0.00014027541
n02398521,Hippopotamus,0.00013964475
n03216828,Dock,0.0001386134
n04090263,Rifle,0.00013467364
n04311174,Steel Drum,0.00013214
n04606251,Wreck,0.00012346357
n04067472,Reel,0.00012150401
n02497673,Madagascar Cat,0.000118656324
n02500267,Indri,0.000114158356
n03759954,Microphone,0.00010591352
n02939185,Caldron,0.000102976024
n01984695,Spiny Lobster,0.0001022114
n04141076,Sax,0.000101910744
n03764736,Milk Can,9.489184e-05
n04370456,Sweatshirt,9.282018e-05
n01773157,Black And Gold Garden Spider,8.4790154e-05
n02769748,Backpack,8.441368e-05
n02514041,Barracouta,8.3839805e-05
n02120079,Arctic Fox,8.241682e-05
n03873416,Paddle,8.077119e-05
n03141823,Crutch,8.0007296e-05
n04228054,Ski,7.842915e-05
n04590129,Window Shade,7.714874e-05
n03424325,Gasmask,7.500745e-05
n04041544,Radio,7.293791e-05
n03692522,Loupe,7.1662624e-05
n04399382,Teddy,7.161651e-05
n04591157,Windsor Tie,7.125897e-05
n04154565,Screwdriver,6.942905e-05
n03125729,Cradle,6.867838e-05
n02814860,Beacon,6.6485874e-05
n04447861,Toilet Seat,6.578547e-05
n02097298,Scotch Terrier,6.576113e-05
n01484850,Great White Shark,6.486632e-05
n04392985,Tape Player,6.299657e-05
n04147183,Schooner,6.236152e-05
n02808440,Bathtub,6.188944e-05
n01751748,Sea Snake,6.12169e-05
n01981276,King Crab,6.076809e-05
n01698640,American Alligator,5.994293e-05
n03127925,Crate,5.9239374e-05
n04404412,Television,5.9216723e-05
n01955084,Chiton,5.921221e-05
n02536864,Coho,5.8408732e-05
n02643566,Lionfish,5.8378602e-05
n02033041,Dowitcher,5.825247e-05
n02640242,Sturgeon,5.8184232e-05
n12768682,Buckeye,5.7315723e-05
n09332890,Lakeside,5.7067173e-05
n02106030,Collie,5.7053137e-05
n02676566,Acoustic Guitar,5.5285138e-05
n03197337,Digital Watch,5.517111e-05
n02641379,Gar,5.515643e-05
n02749479,Assault Rifle,5.5084412e-05
n07930864,Cup,5.4453776e-05
n04505470,Typewriter Keyboard,5.3947526e-05
n02051845,Pelican,5.380197e-05
n02951585,Can Opener,5.358312e-05
n03924679,Photocopier,5.296911e-05
n01773549,Barn Spider,5.2014293e-05
n04235860,Sleeping Bag,5.149447e-05
n03782006,Monitor,5.1013547e-05
n02859443,Boathouse,5.057028e-05
n02091244,Ibizan Hound,4.9919003e-05
n01860187,Black Swan,4.98855e-05
n04483307,Trimaran,4.9713955e-05
n02391049,Zebra,4.8961745e-05
n03832673,Notebook,4.8829643e-05
