Synset,Name,Probabilities
n01751748,Sea Snake,0.96654874
n03476991,Hair Spray,0.0016764492
n09256479,Coral Reef,0.0009314531
n01737021,Water Snake,0.0004065226
n02643566,Lionfish,0.00037467977
n02526121,Eel,0.0003395433
n01494475,Hammerhead,0.00032984145
n10565667,Scuba Diver,0.00021647691
n01496331,Electric Ray,0.00020630777
n02317335,Starfish,0.00017651943
n02321529,Sea Cucumber,0.00017513221
n02641379,Gar,0.00016725328
n04606251,Wreck,0.00016722042
n01498041,Stingray,0.00015854019
n01917289,Brain Coral,0.00014872225
n03623198,Knee Pad,0.000140471
n01698640,American Alligator,0.00013015354
n01734418,King Snake,0.00012829147
n02123045,Tabby,0.00012586985
n02834397,Bib,0.00012498423
n02606052,Rock Beauty,0.00012439868
n02655020,Puffer,0.00012231225
n01692333,Gila Monster,0.00012135798
n03976657,Pole,0.000119410324
n01664065,Loggerhead,0.00011800362
n04251144,Snorkel,0.000114260416
n02130308,Cheetah,0.00011385881
n03201208,Dining Table,0.000107842134
n01984695,Spiny Lobster,0.000103455604
n02319095,Sea Urchin,0.00010235187
n01755581,Diamondback,9.97782e-05
n02077923,Sea Lion,9.827625e-05
n02916936,Bulletproof Vest,9.7628144e-05
n01675722,Banded Gecko,9.564767e-05
n02769748,Backpack,9.4717616e-05
n03291819,Envelope,8.982954e-05
n04485082,Tripod,8.59417e-05
n02607072,Anemone Fish,8.462971e-05
n03874293,Paddlewheel,8.334014e-05
n01740131,Night Snake,8.310038e-05
n02840245,Binder,8.112977e-05
n04019541,Puck,7.9960766e-05
n02112350,Keeshond,7.610927e-05
n03250847,Drumstick,7.53912e-05
n02074367,Dugong,7.4574644e-05
n01491361,Tiger Shark,7.448373e-05
n04370456,Sweatshirt,7.3876334e-05
n04553703,Washbasin,7.24663e-05
n02708093,Analog Clock,7.212687e-05
n03249569,Drum,7.109626e-05
n01784675,Centipede,7.105363e-05
n02169497,Leaf Beetle,7.0750095e-05
n02817516,Bearskin,6.928691e-05
n01739381,Vine Snake,6.913009e-05
n04296562,Stage,6.717772e-05
n03983396,Pop Bottle,6.66964e-05
n02111500,Great Pyrenees,6.5739e-05
n03690938,Lotion,6.540825e-05
n03977966,Police Van,6.418248e-05
n03179701,Desk,6.402396e-05
n02128925,Jaguar,6.3510524e-05
n04070727,Refrigerator,6.2363426e-05
n04039381,Racket,6.1988496e-05
n04548280,Wall Clock,6.17304e-05
n03887697,Paper Towel,6.169597e-05
n04456115,Torch,6.162365e-05
n04589890,Window Screen,6.127701e-05
n02808304,Bath Towel,6.123833e-05
n03773504,Missile,6.0141105e-05
n04591157,Windsor Tie,5.9525024e-05
n04201297,Shoji,5.8692724e-05
n04311174,Steel Drum,5.8561272e-05
n02009229,Little Blue Heron,5.7866597e-05
n02093859,Kerry Blue Terrier,5.7837686e-05
n04357314,Sunscreen,5.7677178e-05
n04153751,Screw,5.7041547e-05
n04590129,Window Shade,5.702626e-05
n03445924,Golfcart,5.6646408e-05
n02807133,Bathing Cap,5.641819e-05
n02791124,Barber Chair,5.615361e-05
n02483708,Siamang,5.6144563e-05
n03743016,Megalith,5.6087836e-05
n02814533,Beach Wagon,5.5863416e-05
n02098413,Lhasa,5.5689157e-05
n02791270,Barbershop,5.5642016e-05
n02444819,Otter,5.561756e-05
n03483316,Hand Blower,5.549935e-05
n02099267,Flat-Coated Retriever,5.5372042e-05
n02730930,Apron,5.4761607e-05
n03208938,Disk Brake,5.4631513e-05
n03485794,Handkerchief,5.4574335e-05
n04209239,Shower Curtain,5.3965487e-05
n09421951,Sandbar,5.3959982e-05
n02128757,Snow Leopard,5.3538122e-05
n04376876,Syringe,5.3473774e-05
n04476259,Tray,5.3039985e-05
n02115641,Dingo,5.2993113e-05
n07693725,Bagel,5.2691554e-05
n02492035,Capuchin,5.2584477e-05
n02497673,Madagascar Cat,5.233059e-05
n02088364,Beagle,5.1955398e-05
n03109150,Corkscrew,5.187217e-05
n04409515,Tennis Ball,5.1710562e-05
n01665541,Leatherback Turtle,5.14986e-05
n03692522,Loupe,5.1121377e-05
n02099712,Labrador Retriever,5.106719e-05
n02127052,Lynx,5.0526614e-05
n04044716,Radio Telescope,5.0439376e-05
n02795169,Barrel,5.0295224e-05
n03706229,Magnetic Compass,4.9364025e-05
n01756291,Sidewinder,4.925267e-05
n01728920,Ringneck Snake,4.8980524e-05
n03961711,Plate Rack,4.894504e-05
n03400231,Frying Pan,4.8671805e-05
n02086079,Pekinese,4.8544975e-05
n03017168,Chime,4.8527017e-05
n02123597,Siamese Cat,4.828429e-05
n01608432,Kite,4.8261318e-05
n02107312,Miniature Pinscher,4.8178958e-05
n07583066,Guacamole,4.8119262e-05
n02951358,Canoe,4.7398597e-05
n04258138,Solar Dish,4.7273636e-05
n03942813,Ping-Pong Ball,4.7192196e-05
n03272010,Electric Guitar,4.6979483e-05
n09835506,Ballplayer,4.697787e-05
n04330267,Stove,4.6741603e-05
n09428293,Seashore,4.657856e-05
n02490219,Marmoset,4.6279238e-05
n03141823,Crutch,4.6220575e-05
n02391049,Zebra,4.6176607e-05
n01622779,Great Grey Owl,4.6050085e-05
n02699494,Altar,4.5887704e-05
n03841143,Odometer,4.5786288e-05
n02457408,Three-Toed Sloth,4.5691286e-05
n01914609,Sea Anemone,4.557561e-05
n03459775,Grille,4.5214038e-05
n03843555,Oil Filter,4.4591194e-05
n03630383,Lab Coat,4.454253e-05
n04532106,Vestment,4.4427434e-05
n02100735,English Setter,4.4050852e-05
n03131574,Crib,4.404669e-05
n02500267,Indri,4.4038963e-05
n03042490,Cliff Dwelling,4.3644774e-05
n04118538,Rugby Ball,4.358172e-05
n01697457,African Crocodile,4.3546654e-05
n01580077,Jay,4.351938e-05
n02108000,Entlebucher,4.3430195e-05
n04325704,Stole,4.3403863e-05
n09246464,Cliff,4.339724e-05
n03457902,Greenhouse,4.3376924e-05
n02099849,Chesapeake Bay Retriever,4.335186e-05
n06785654,Crossword Puzzle,4.32941e-05
n03372029,Flute,4.3235388e-05
n02980441,Castle,4.2838503e-05
n04592741,Wing,4.281714e-05
n02116738,African Hunting Dog,4.280338e-05
n03888605,Parallel Bars,4.276625e-05
n02443114,Polecat,4.2764703e-05
n01632458,Spotted Salamander,4.2659773e-05
n04265275,Space Heater,4.2652653e-05
n03388183,Fountain Pen,4.264464e-05
n01729977,Green Snake,4.244522e-05
n02066245,Grey Whale,4.2177573e-05
n09288635,Geyser,4.2165182e-05
n04040759,Radiator,4.184954e-05
n02091032,Italian Greyhound,4.1838208e-05
n02492660,Howler Monkey,4.165682e-05
n03775546,Mixing Bowl,4.1651536e-05
n03837869,Obelisk,4.1516658e-05
n02114367,Timber Wolf,4.1482424e-05
n04346328,Stupa,4.145909e-05
n04562935,Water Tower,4.1385614e-05
n07873807,Pizza,4.1250223e-05
n02092339,Weimaraner,4.118344e-05
n03207743,Dishrag,4.114175e-05
n02793495,Barn,4.103505e-05
n02110627,Affenpinscher,4.096205e-05
n02095314,Wire-Haired Fox Terrier,4.089975e-05
n07920052,Espresso,4.0833536e-05
n03355925,Flagpole,4.0761013e-05
n04596742,Wok,4.0704297e-05
n12985857,Coral Fungus,4.065394e-05
n03792782,Mountain Bike,4.030531e-05
n04266014,Space Shuttle,4.0189505e-05
n03998194,Prayer Rug,4.0095943e-05
n02966193,Carousel,4.0057646e-05
n02930766,Cab,4.0056042e-05
n02860847,Bobsled,4.0011528e-05
n04612504,Yawl,3.9958864e-05
n03854065,Organ,3.9843602e-05
n01873310,Platypus,3.98079e-05
n07579787,Plate,3.9777806e-05
