Synset,Name,Probabilities
n03095699,Container Ship,0.99590117
n02109047,Great Dane,0.00020054655
n02727426,Apiary,6.937819e-05
n03337140,File,6.108362e-05
n02107574,Greater Swiss Mountain Dog,4.45186e-05
n03876231,Paintbrush,3.9818704e-05
n02128925,Jaguar,3.055097e-05
n04606251,Wreck,2.6916252e-05
n02088238,Basset,2.6661237e-05
n02114855,Coyote,2.4565981e-05
n02107142,Doberman,2.3585771e-05
n03692522,Loupe,2.3301722e-05
n04596742,Wok,2.1653079e-05
n02089867,Walker Hound,2.1175041e-05
n09399592,Promontory,1.962211e-05
n03393912,Freight Car,1.8308576e-05
n02113799,Standard Poodle,1.8038347e-05
n02100236,German Short-Haired Pointer,1.7550588e-05
n03764736,Milk Can,1.7505856e-05
n02669723,Academic Gown,1.702704e-05
n03041632,Cleaver,1.6672278e-05
n02089973,English Foxhound,1.652571e-05
n09193705,Alp,1.5657559e-05
n07836838,Chocolate Sauce,1.5298045e-05
n02859443,Boathouse,1.3819788e-05
n03127925,Crate,1.1886904e-05
n02087394,Rhodesian Ridgeback,1.1883185e-05
n03424325,Gasmask,1.1830233e-05
n03673027,Liner,1.1405618e-05
n02699494,Altar,1.1385556e-05
n01689811,Alligator Lizard,1.1353158e-05
n02109525,Saint Bernard,1.1294433e-05
n03630383,Lab Coat,1.1210375e-05
n03016953,Chiffonier,1.1161922e-05
n03899768,Patio,1.1126913e-05
n02091244,Ibizan Hound,1.1052205e-05
n02490219,Marmoset,1.0991901e-05
n03444034,Go-Kart,1.039852e-05
n02101556,Clumber,9.729493e-06
n02114548,White Wolf,9.355423e-06
n04376876,Syringe,9.2855935e-06
n03888257,Parachute,9.2589335e-06
n02951585,Can Opener,9.12652e-06
n03599486,Jinrikisha,8.986098e-06
n02134418,Sloth Bear,8.927194e-06
n04039381,Racket,8.813073e-06
n03216828,Dock,8.792345e-06
n03792782,Mountain Bike,8.706609e-06
n02106166,Border Collie,8.703703e-06
n04398044,Teapot,8.676414e-06
n03372029,Flute,8.544896e-06
n04149813,Scoreboard,8.542183e-06
