Synset,Name,Probabilities
n02018795,Bustard,0.98085785
n04074963,Remote Control,0.00083157385
n01518878,Ostrich,0.00022062103
n02321529,Sea Cucumber,0.00014982562
n02168699,Long-Horned Beetle,0.00012189104
n03924679,Photocopier,0.00010250813
n01828970,Bee Eater,9.487444e-05
n02165105,Tiger Beetle,9.209386e-05
n02397096,Warthog,8.325297e-05
n03337140,File,7.866748e-05
n03478589,Half Track,7.758965e-05
n02011460,Bittern,7.526136e-05
n03388183,Fountain Pen,7.068512e-05
n03666591,Lighter,7.059815e-05
n03400231,Frying Pan,7.05174e-05
n02100583,Vizsla,6.759265e-05
n02169497,Leaf Beetle,6.755694e-05
n07768694,Pomegranate,6.74295e-05
n01689811,Alligator Lizard,6.438226e-05
n03196217,Digital Clock,6.424205e-05
n02098413,Lhasa,6.1315746e-05
n04252225,Snowplow,6.0881128e-05
n02871525,Bookshop,6.066361e-05
n03977966,Police Van,6.051615e-05
n01739381,Vine Snake,5.971485e-05
n02085782,Japanese Spaniel,5.970517e-05
n02088364,Beagle,5.8178004e-05
n02028035,Redshank,5.7628888e-05
n02526121,Eel,5.7570163e-05
n04004767,Printer,5.7208123e-05
n01806143,Peacock,5.711752e-05
n02108000,Entlebucher,5.6292465e-05
n02988304,Cd Player,5.6016295e-05
n01622779,Great Grey Owl,5.5378627e-05
n02277742,Ringlet,5.514353e-05
n02814533,Beach Wagon,5.4428212e-05
n04522168,Vase,5.3386877e-05
n02130308,Cheetah,5.3380714e-05
n01496331,Electric Ray,5.3370535e-05
n03937543,Pill Bottle,5.31971e-05
n04557648,Water Bottle,5.2996733e-05
n03100240,Convertible,5.0424733e-05
n02106030,Collie,4.984088e-05
n04254777,Sock,4.881552e-05
n02086079,Pekinese,4.751933e-05
n01871265,Tusker,4.7303027e-05
n02087394,Rhodesian Ridgeback,4.6595338e-05
n02009229,Little Blue Heron,4.6465102e-05
n01735189,Garter Snake,4.5888217e-05
n04591713,Wine Bottle,4.5658602e-05
n04033995,Quilt,4.5544923e-05
n02097474,Tibetan Terrier,4.529089e-05
n03764736,Milk Can,4.5231493e-05
n01744401,Rock Python,4.493779e-05
n02113624,Toy Poodle,4.470743e-05
n02437312,Arabian Camel,4.3605487e-05
n02669723,Academic Gown,4.3255583e-05
n07734744,Mushroom,4.2787775e-05
n04154565,Screwdriver,4.1815856e-05
n02134418,Sloth Bear,4.1654384e-05
n07590611,Hot Pot,4.0834348e-05
n13054560,Bolete,4.073077e-05
n03854065,Organ,4.0627427e-05
n03028079,Church,4.061944e-05
n02483708,Siamang,4.0323102e-05
n01685808,Whiptail,4.0249026e-05
n04133789,Sandal,4.011586e-05
n02093428,American Staffordshire Terrier,4.00119e-05
n03476991,Hair Spray,3.940213e-05
n02423022,Gazelle,3.9243423e-05
n03188531,Diaper,3.9001694e-05
n02096437,Dandie Dinmont,3.891442e-05
n04467665,Trailer Truck,3.816997e-05
n01807496,Partridge,3.790863e-05
n03710637,Maillot,3.7416918e-05
n02128757,Snow Leopard,3.7341488e-05
n02099267,Flat-Coated Retriever,3.7117243e-05
n03016953,Chiffonier,3.7079455e-05
n04483307,Trimaran,3.7066766e-05
n03991062,Pot,3.676011e-05
n03980874,Poncho,3.6681173e-05
n04296562,Stage,3.6563124e-05
n01753488,Horned Viper,3.6561065e-05
n02422106,Hartebeest,3.630458e-05
n03208938,Disk Brake,3.6229594e-05
n09835506,Ballplayer,3.614022e-05
n01630670,Common Newt,3.5948065e-05
n01644900,Tailed Frog,3.5712223e-05
n02981792,Catamaran,3.5468183e-05
n01667114,Mud Turtle,3.511724e-05
n04310018,Steam Locomotive,3.50299e-05
n02137549,Mongoose,3.5005723e-05
n03452741,Grand Piano,3.4929726e-05
n04487081,Trolleybus,3.4898858e-05
n02910353,Buckle,3.4756602e-05
n04067472,Reel,3.4412435e-05
n04039381,Racket,3.42125e-05
n01917289,Brain Coral,3.4205776e-05
n02799071,Baseball,3.40439e-05
n02687172,Aircraft Carrier,3.375099e-05
n01580077,Jay,3.3654305e-05
n02791124,Barber Chair,3.360514e-05
n03837869,Obelisk,3.358675e-05
n03887697,Paper Towel,3.332684e-05
n02395406,Hog,3.3098626e-05
n01742172,Boa Constrictor,3.306919e-05
n02123045,Tabby,3.3021573e-05
n07836838,Chocolate Sauce,3.2936307e-05
n03788365,Mosquito Net,3.2830936e-05
n03063689,Coffeepot,3.2819982e-05
n07745940,Strawberry,3.256439e-05
n04209133,Shower Cap,3.1990898e-05
n07720875,Bell Pepper,3.1969546e-05
n02259212,Leafhopper,3.182132e-05
n07716906,Spaghetti Squash,3.169212e-05
n03207743,Dishrag,3.1620995e-05
n03494278,Harmonica,3.1586336e-05
n02107908,Appenzeller,3.1562005e-05
n01882714,Koala,3.1558608e-05
n04612504,Yawl,3.14104e-05
n02128925,Jaguar,3.1377163e-05
n03673027,Liner,3.1312506e-05
n03637318,Lampshade,3.13117e-05
n01924916,Flatworm,3.118347e-05
n09288635,Geyser,3.103963e-05
n02129165,Lion,3.1028976e-05
n02127052,Lynx,3.087984e-05
n02138441,Meerkat,3.0800573e-05
n03042490,Cliff Dwelling,3.077365e-05
n03916031,Perfume,3.0742176e-05
n04429376,Throne,3.0681636e-05
n02099712,Labrador Retriever,3.0535622e-05
n02096585,Boston Bull,3.0513793e-05
n03788195,Mosque,3.0468982e-05
n02112706,Brabancon Griffon,3.0437266e-05
n02027492,Red-Backed Sandpiper,3.0418665e-05
n02979186,Cassette Player,3.0395959e-05
n04505470,Typewriter Keyboard,3.0333149e-05
n01798484,Prairie Chicken,3.0297993e-05
n04065272,Recreational Vehicle,3.0256877e-05
n04584207,Wig,3.009549e-05
n01692333,Gila Monster,3.006147e-05
n11879895,Rapeseed,2.9921375e-05
n07697313,Cheeseburger,2.9639217e-05
n03179701,Desk,2.9505763e-05
n02480495,Orangutan,2.9294944e-05
n04265275,Space Heater,2.9224819e-05
n03180011,Desktop Computer,2.9211446e-05
n02443114,Polecat,2.9136992e-05
n04204238,Shopping Basket,2.9028823e-05
n03450230,Gown,2.8916395e-05
n03325584,Feather Boa,2.8880346e-05
n03109150,Corkscrew,2.8799212e-05
n03888257,Parachute,2.879207e-05
n03676483,Lipstick,2.875297e-05
n03457902,Greenhouse,2.863418e-05
n02174001,Rhinoceros Beetle,2.848498e-05
n02667093,Abaya,2.8433928e-05
n07860988,Dough,2.8305629e-05
n04560804,Water Jug,2.8267781e-05
n02097209,Standard Schnauzer,2.8244876e-05
n03000247,Chain Mail,2.8108585e-05
n02492660,Howler Monkey,2.8041943e-05
n03670208,Limousine,2.795247e-05
n02109961,Eskimo Dog,2.7867882e-05
n02107312,Miniature Pinscher,2.7820455e-05
n01698640,American Alligator,2.7725633e-05
n03485407,Hand-Held Computer,2.77241e-05
n04251144,Snorkel,2.7714372e-05
n03814906,Necklace,2.7586691e-05
n04465501,Tractor,2.7531549e-05
n02504458,African Elephant,2.7528373e-05
n02085936,Maltese Dog,2.7371903e-05
n03062245,Cocktail Shaker,2.7267011e-05
n03255030,Dumbbell,2.7228656e-05
n02346627,Porcupine,2.7121001e-05
n04447861,Toilet Seat,2.7103782e-05
n09193705,Alp,2.7059177e-05
n03803284,Muzzle,2.6962014e-05
n02113712,Miniature Poodle,2.6955997e-05
n04479046,Trench Coat,2.6941065e-05
n03877845,Palace,2.688837e-05
n03297495,Espresso Maker,2.6877884e-05
n01945685,Slug,2.6841306e-05
n02106550,Rottweiler,2.6757858e-05
n04525305,Vending Machine,2.6752781e-05
n04149813,Scoreboard,2.6463933e-05
n01773549,Barn Spider,2.6456159e-05
n03775071,Mitten,2.641101e-05
n03720891,Maraca,2.6391244e-05
n04532670,Viaduct,2.6358523e-05
n02777292,Balance Beam,2.6147063e-05
n02111500,Great Pyrenees,2.6143247e-05
n03201208,Dining Table,2.603894e-05
n01855032,Red-Breasted Merganser,2.5946603e-05
n04532106,Vestment,2.5928472e-05
n03947888,Pirate,2.5790663e-05
n02101388,Brittany Spaniel,2.5753181e-05
n01484850,Great White Shark,2.5737076e-05
n03272010,Electric Guitar,2.5725663e-05
n01773797,Garden Spider,2.543558e-05
n03717622,Manhole Cover,2.5427527e-05
n03095699,Container Ship,2.5409443e-05
n02037110,Oystercatcher,2.5297737e-05
n04254680,Soccer Ball,2.5234052e-05
n02107574,Greater Swiss Mountain Dog,2.5200241e-05
n02018207,American Coot,2.517192e-05
n04118538,Rugby Ball,2.512537e-05
n02110627,Affenpinscher,2.508591e-05
n01695060,Komodo Dragon,2.50729e-05
n02094433,Yorkshire Terrier,2.4977531e-05
n02692877,Airship,2.496103e-05
n02085620,Chihuahua,2.4912253e-05
n02086240,Shih-Tzu,2.4831465e-05
n04493381,Tub,2.479831e-05
n04356056,Sunglasses,2.479831e-05
n02099849,Chesapeake Bay Retriever,2.478306e-05
n02087046,Toy Terrier,2.4763593e-05
n04428191,Thresher,2.4732273e-05
n02971356,Carton,2.4669002e-05
n03376595,Folding Chair,2.459341e-05
n04592741,Wing,2.4532364e-05
n01632777,Axolotl,2.450211e-05
n01796340,Ptarmigan,2.4254534e-05
n04146614,School Bus,2.4212219e-05
n13037406,Gyromitra,2.4061539e-05
n03249569,Drum,2.4044724e-05
n07579787,Plate,2.3971457e-05
n02099429,Curly-Coated Retriever,2.396963e-05
n03527444,Holster,2.3903041e-05
n04443257,Tobacco Shop,2.3862885e-05
n02492035,Capuchin,2.3852852e-05
n02106166,Border Collie,2.3806992e-05
n01795545,Black Grouse,2.3759156e-05
n04507155,Umbrella,2.3737686e-05
n02980441,Castle,2.3618277e-05
n01675722,Banded Gecko,2.332972e-05
n03492542,Hard Disc,2.3307724e-05
n07920052,Espresso,2.3179027e-05
n04344873,Studio Couch,2.314843e-05
n04579145,Whiskey Jug,2.2972978e-05
n02114855,Coyote,2.2966471e-05
n02114367,Timber Wolf,2.290232e-05
n02326432,Hare,2.2890072e-05
n04131690,Saltshaker,2.279644e-05
n04370456,Sweatshirt,2.2784941e-05
n07875152,Potpie,2.2772623e-05
n04044716,Radio Telescope,2.2766197e-05
n07880968,Burrito,2.270042e-05
n03649909,Lawn Mower,2.2693017e-05
n03584829,Iron,2.2651331e-05
n03534580,Hoopskirt,2.2649774e-05
n04141076,Sax,2.254087e-05
n02488291,Langur,2.2497123e-05
n01756291,Sidewinder,2.2455668e-05
n04259630,Sombrero,2.2436336e-05
n02112018,Pomeranian,2.2381586e-05
n04238763,Slide Rule,2.2350636e-05
n09472597,Volcano,2.2305154e-05
n02233338,Cockroach,2.2021231e-05
n02999410,Chain,2.200924e-05
n02108422,Bull Mastiff,2.19994e-05
n03345487,Fire Engine,2.194609e-05
n07753592,Banana,2.1944605e-05
n02093754,Border Terrier,2.1944334e-05
n02835271,Bicycle-Built-For-Two,2.1868267e-05
n03690938,Lotion,2.1850756e-05
n01770393,Scorpion,2.1823287e-05
n04591157,Windsor Tie,2.1817626e-05
n04086273,Revolver,2.1803253e-05
n01667778,Terrapin,2.1760668e-05
n02883205,Bow Tie,2.175179e-05
n03998194,Prayer Rug,2.1743597e-05
n02104029,Kuvasz,2.1677093e-05
n03895866,Passenger Car,2.167364e-05
n01829413,Hornbill,2.1669674e-05
n03770439,Miniskirt,2.1621883e-05
n01728572,Thunder Snake,2.1620463e-05
n02640242,Sturgeon,2.1616934e-05
n04141327,Scabbard,2.1558692e-05
n03710721,Maillot,2.1478207e-05
n02281406,Sulphur Butterfly,2.1355392e-05
n03160309,Dam,2.1252345e-05
n04409515,Tennis Ball,2.1197166e-05
n02112350,Keeshond,2.1167209e-05
n03781244,Monastery,2.1159358e-05
n04523525,Vault,2.1153646e-05
n07584110,Consomme,2.110456e-05
n02815834,Beaker,2.1043083e-05
n07717556,Butternut Squash,2.1001222e-05
n02071294,Killer Whale,2.0976504e-05
n02236044,Mantis,2.0934234e-05
n02788148,Bannister,2.0919566e-05
n03384352,Forklift,2.0906404e-05
n02791270,Barbershop,2.0855165e-05
n03445924,Golfcart,2.0828493e-05
n03216828,Dock,2.0684623e-05
n02410509,Bison,2.0637905e-05
n02676566,Acoustic Guitar,2.0606241e-05
n03379051,Football Helmet,2.0569389e-05
n02268853,Damselfly,2.0566094e-05
n02769748,Backpack,2.0488707e-05
n04040759,Radiator,2.0414573e-05
n12057211,Yellow Lady'S Slipper,2.0388716e-05
n07715103,Cauliflower,2.0388268e-05
n02396427,Wild Boar,2.0212134e-05
n04258138,Solar Dish,2.0196027e-05
n02025239,Ruddy Turnstone,2.016229e-05
n03089624,Confectionery,2.0108984e-05
n01728920,Ringneck Snake,2.0100106e-05
n03967562,Plow,2.0095315e-05
n04147183,Schooner,2.0066645e-05
n02094114,Norfolk Terrier,1.9963249e-05
n09229709,Bubble,1.9941233e-05
n02484975,Guenon,1.992572e-05
n03777568,Model T,1.9894314e-05
n02264363,Lacewing,1.9838444e-05
n03785016,Moped,1.9799128e-05
n02089973,English Foxhound,1.9743224e-05
n02977058,Cash Machine,1.9718329e-05
n04041544,Radio,1.9699064e-05
n02167151,Ground Beetle,1.966025e-05
n02129604,Tiger,1.9615305e-05
n03743016,Megalith,1.9576359e-05
n03661043,Library,1.9561448e-05
n07749582,Lemon,1.9559338e-05
n07871810,Meat Loaf,1.9544608e-05
n02281787,Lycaenid,1.9398836e-05
n07802026,Hay,1.9389958e-05
n01855672,Goose,1.9370165e-05
n03761084,Microwave,1.9308858e-05
n01847000,Drake,1.9300425e-05
n02783161,Ballpoint,1.9185289e-05
n04120489,Running Shoe,1.918293e-05
n04311004,Steel Arch Bridge,1.9137466e-05
n02606052,Rock Beauty,1.90644e-05
n03110669,Cornet,1.9052932e-05
n01978287,Dungeness Crab,1.9035224e-05
n02097658,Silky Terrier,1.9034227e-05
n03888605,Parallel Bars,1.9021361e-05
n03000134,Chainlink Fence,1.8999768e-05
n02398521,Hippopotamus,1.8981314e-05
n02125311,Cougar,1.8957724e-05
n02105855,Shetland Sheepdog,1.8948758e-05
n04525038,Velvet,1.8895938e-05
n01843065,Jacamar,1.8763323e-05
n02727426,Apiary,1.8746172e-05
n02325366,Wood Rabbit,1.8694896e-05
n02447366,Badger,1.8687695e-05
n02110958,Pug,1.8662386e-05
n03272562,Electric Locomotive,1.865278e-05
n01824575,Coucal,1.8522964e-05
n03126707,Crane,1.8462615e-05
n03146219,Cuirass,1.8441939e-05
n04486054,Triumphal Arch,1.8366201e-05
n01682714,American Chameleon,1.8347086e-05
n02108089,Boxer,1.8299677e-05
n03903868,Pedestal,1.8278206e-05
n03461385,Grocery Store,1.8258312e-05
n02114712,Red Wolf,1.8245604e-05
n04275548,Spider Web,1.8157025e-05
n02488702,Colobus,1.8003859e-05
n03393912,Freight Car,1.7962971e-05
n03773504,Missile,1.7953038e-05
n03929855,Pickelhaube,1.7920467e-05
n04371430,Swimming Trunks,1.7909108e-05
n02497673,Madagascar Cat,1.7908322e-05
n02992529,Cellular Telephone,1.7897242e-05
n02444819,Otter,1.7891796e-05
n04456115,Torch,1.7802508e-05
n04179913,Sewing Machine,1.776174e-05
n03840681,Ocarina,1.773268e-05
n02033041,Dowitcher,1.7724227e-05
n04501370,Turnstile,1.7720187e-05
n01773157,Black And Gold Garden Spider,1.7710861e-05
n02088632,Bluetick,1.769889e-05
n03482405,Hamper,1.7546106e-05
n01644373,Tree Frog,1.7534565e-05
n02097047,Miniature Schnauzer,1.7517901e-05
n02808440,Bathtub,1.7490824e-05
n04346328,Stupa,1.7398905e-05
n01697457,African Crocodile,1.7394095e-05
n01770081,Harvestman,1.733972e-05
n02837789,Bikini,1.7297456e-05
n03623198,Knee Pad,1.7286306e-05
n03697007,Lumbermill,1.7274655e-05
n02280649,Cabbage Butterfly,1.725317e-05
n02093647,Bedlington Terrier,1.7237086e-05
n02190166,Fly,1.7231941e-05
n02100735,English Setter,1.723171e-05
n01641577,Bullfrog,1.7225122e-05
n03866082,Overskirt,1.7221115e-05
n04099969,Rocking Chair,1.719179e-05
n07693725,Bagel,1.712369e-05
n03976467,Polaroid Camera,1.7056636e-05
n01751748,Sea Snake,1.6978089e-05
n07718472,Cucumber,1.6953818e-05
n04023962,Punching Bag,1.6859578e-05
n02092339,Weimaraner,1.6849353e-05
n02109525,Saint Bernard,1.6803637e-05
n02927161,Butcher Shop,1.6773312e-05
n02655020,Puffer,1.6760056e-05
n03662601,Lifeboat,1.6758873e-05
n02102318,Cocker Spaniel,1.6744032e-05
n03721384,Marimba,1.6737806e-05
n03954731,Plane,1.6724562e-05
n04599235,Wool,1.6708238e-05
n03841143,Odometer,1.6655627e-05
n04590129,Window Shade,1.665156e-05
n03594945,Jeep,1.6646543e-05
n02494079,Squirrel Monkey,1.6622018e-05
n03982430,Pool Table,1.6587686e-05
n02089078,Black-And-Tan Coonhound,1.6579257e-05
n02486410,Baboon,1.6548232e-05
n02916936,Bulletproof Vest,1.6547398e-05
n02391049,Zebra,1.6531985e-05
n02917067,Bullet Train,1.6510685e-05
n01693334,Green Lizard,1.6490243e-05
n01985128,Crayfish,1.6482601e-05
n01980166,Fiddler Crab,1.6464048e-05
n04037443,Racer,1.6399517e-05
n03929660,Pick,1.6381995e-05
n03394916,French Horn,1.6356455e-05
n02804610,Bassoon,1.6347081e-05
n03595614,Jersey,1.6333588e-05
n02096294,Australian Terrier,1.6327871e-05
