Synset,Name,Probabilities
n04525305,Vending Machine,0.53819
n04554684,Washer,0.04681788
n02988304,Cd Player,0.045901507
n04179913,Sewing Machine,0.022047773
n04330267,Stove,0.01881807
n04392985,Tape Player,0.018273164
n04041544,Radio,0.014662525
n02786058,Band Aid,0.007943304
n02979186,Cassette Player,0.0076914327
n03761084,Microwave,0.006536306
n03207941,Dishwasher,0.0055647157
n03691459,Loudspeaker,0.0050191474
n04542943,Waffle Iron,0.0048921504
n02978881,Cassette,0.004454456
n02977058,Cash Machine,0.004227427
n03297495,Espresso Maker,0.0038988453
n04111531,Rotisserie,0.003313361
n04372370,Switch,0.0031472922
n04265275,Space Heater,0.0027456013
n04004767,Printer,0.0027237777
n02708093,Analog Clock,0.0025749158
n04447861,Toilet Seat,0.002534588
n03196217,Digital Clock,0.0022454069
n04239074,Sliding Door,0.002138988
n04125021,Safe,0.0018548641
n04243546,Slot,0.0017511871
n04443257,Tobacco Shop,0.0016419565
n03447721,Gong,0.0015197004
n04501370,Turnstile,0.001506987
n03425413,Gas Pump,0.0014344173
n02917067,Bullet Train,0.001399441
n02403003,Ox,0.0013726194
n02113799,Standard Poodle,0.0013186806
n04505470,Typewriter Keyboard,0.0012000037
n04270147,Spatula,0.001192939
n03692522,Loupe,0.0011706852
n03492542,Hard Disc,0.0010210066
n03958227,Plastic Bag,0.0010052618
n02493509,Titi,0.000997123
n04442312,Toaster,0.0009325949
n03400231,Frying Pan,0.00090851774
n04532670,Viaduct,0.0008991136
n02776631,Bakery,0.0008937342
n04596742,Wok,0.0008878368
n07932039,Eggnog,0.0008814491
n02412080,Ram,0.00085875834
n07565083,Menu,0.0008519735
n04517823,Vacuum,0.0008516904
n02105056,Groenendael,0.00084662583
n03584829,Iron,0.00084298017
n02117135,Hyena,0.00083617755
n03602883,Joystick,0.0008312155
n04591713,Wine Bottle,0.0008140493
n02104029,Kuvasz,0.0008092888
n01608432,Kite,0.00079359906
n02690373,Airliner,0.000792057
n02096294,Australian Terrier,0.00076152274
n04009552,Projector,0.000741213
n02437616,Llama,0.0007377528
n04141975,Scale,0.0007288188
n02066245,Grey Whale,0.000725784
n02002724,Black Stork,0.0007137683
n03271574,Electric Fan,0.00070136564
n03895866,Passenger Car,0.00069821166
n01616318,Vulture,0.0006981684
n13040303,Stinkhorn,0.00068772136
n02116738,African Hunting Dog,0.00068677356
n03902125,Pay-Phone,0.0006761536
n03498962,Hatchet,0.0006723851
n04070727,Refrigerator,0.00066871056
n03782006,Monitor,0.00066314667
n03085013,Computer Keyboard,0.00064321223
n02747177,Ashcan,0.0006415297
n02090622,Borzoi,0.0006391066
n04074963,Remote Control,0.00063845754
n02088094,Afghan Hound,0.0006350281
n02111277,Newfoundland,0.00063370774
n02090721,Irish Wolfhound,0.0006287648
n02109525,Saint Bernard,0.0006214981
n04367480,Swab,0.00062102714
n02701002,Ambulance,0.0005947036
n04515003,Upright,0.00058835465
n03337140,File,0.0005762164
n02927161,Butcher Shop,0.0005740082
n04081281,Restaurant,0.0005693878
n04376876,Syringe,0.0005654268
n02102177,Welsh Springer Spaniel,0.0005618244
n02111889,Samoyed,0.0005611987
n02749479,Assault Rifle,0.00055768463
n03461385,Grocery Store,0.00055587664
n01740131,Night Snake,0.0005528101
n03032252,Cinema,0.0005456498
n02092002,Scottish Deerhound,0.00053535966
n02481823,Chimpanzee,0.0005353486
n02115913,Dhole,0.0005338884
n02074367,Dugong,0.0005264506
n03131574,Crib,0.0005229812
n04311004,Steel Arch Bridge,0.0005185233
n02099601,Golden Retriever,0.00051426614
n02486410,Baboon,0.0005136625
n02018795,Bustard,0.00051237724
n03871628,Packet,0.0005047054
n03529860,Home Theater,0.0005040154
n03065424,Coil,0.0005008833
n04525038,Velvet,0.00049943116
n02672831,Accordion,0.00048894476
n02111500,Great Pyrenees,0.00048372237
n02791270,Barbershop,0.0004769463
n04409515,Tennis Ball,0.00047574675
n04548280,Wall Clock,0.0004755143
n02099429,Curly-Coated Retriever,0.0004750887
n02137549,Mongoose,0.00047478138
n03710193,Mailbox,0.00047411624
n02100735,English Setter,0.000470088
n03788195,Mosque,0.0004691269
n03259280,Dutch Oven,0.0004689527
n04560804,Water Jug,0.0004602781
n04149813,Scoreboard,0.0004600804
n03769881,Minibus,0.00045975583
n03724870,Mask,0.00045968656
n02408429,Water Buffalo,0.00045067203
n02276258,Admiral,0.0004483755
n03372029,Flute,0.00044683556
n02264363,Lacewing,0.000446429
n03982430,Pool Table,0.00044609877
n04296562,Stage,0.00044390888
n02692877,Airship,0.00044377704
n01530575,Brambling,0.00043631336
n07734744,Mushroom,0.00043308354
n04584207,Wig,0.00043281412
n03854065,Organ,0.00043237518
n07860988,Dough,0.00043225745
n04090263,Rifle,0.00042967557
n02107683,Bernese Mountain Dog,0.00042794817
n04254120,Soap Dispenser,0.00042600994
n02102040,English Springer,0.0004243262
n02056570,King Penguin,0.0004217808
n01631663,Eft,0.00041936367
n01796340,Ptarmigan,0.00041843884
n02114548,White Wolf,0.00041652637
n03223299,Doormat,0.00041434594
n02395406,Hog,0.00041213448
n04065272,Recreational Vehicle,0.00040648738
n03777754,Modem,0.0004042795
n01728572,Thunder Snake,0.00040392304
n03017168,Chime,0.00040047304
n02667093,Abaya,0.00039610403
n02787622,Banjo,0.00039594524
n01518878,Ostrich,0.00039436022
n13044778,Earthstar,0.00039431584
n04023962,Punching Bag,0.00039292933
n04192698,Shield,0.0003914807
n02730930,Apron,0.00038808113
n04200800,Shoe Shop,0.00038464376
n03877472,Pajama,0.0003841157
n02106382,Bouvier Des Flandres,0.0003835346
n04461696,Tow Truck,0.00038115736
n03983396,Pop Bottle,0.00038092464
n01728920,Ringneck Snake,0.00038048186
n03272010,Electric Guitar,0.00037816432
n03133878,Crock Pot,0.00037287842
n03345487,Fire Engine,0.0003721995
n03690938,Lotion,0.00036683574
n03721384,Marimba,0.00036462132
n03891332,Parking Meter,0.0003619441
