Synset,Name,Probabilities
n09472597,Volcano,0.11115325
n03729826,Matchstick,0.106652796
n03876231,Paintbrush,0.095262825
n03347037,Fire Screen,0.07134585
n04330267,Stove,0.016857918
n07248320,Book Jacket,0.016050257
n03259280,Dutch Oven,0.007847028
n03325584,Feather Boa,0.006842189
n03676483,Lipstick,0.0064888713
n02939185,Caldron,0.006427077
n03314780,Face Powder,0.0061724377
n04456115,Torch,0.005807915
n03773504,Missile,0.005494506
n03666591,Lighter,0.0048716664
n04389033,Tank,0.004674234
n03590841,Jack-O'-Lantern,0.0045195245
n03786901,Mortar,0.0037737293
n02105056,Groenendael,0.0035875933
n03804744,Nail,0.0030044836
n06596364,Comic Book,0.0029463212
n03498962,Hatchet,0.0028936262
n01910747,Jellyfish,0.0028928393
n04008634,Projectile,0.002859545
n02783161,Ballpoint,0.0028218308
n03871628,Packet,0.0027783522
n04376876,Syringe,0.002510131
n02950826,Cannon,0.0024466147
n03223299,Doormat,0.002328781
n02906734,Broom,0.0022125891
n07716906,Spaghetti Squash,0.002190533
n03841143,Odometer,0.002175375
n04090263,Rifle,0.0021568239
n02108551,Tibetan Mastiff,0.002134707
n02321529,Sea Cucumber,0.002095712
n01860187,Black Swan,0.00206351
n07615774,Ice Lolly,0.002031565
n02120079,Arctic Fox,0.0019288753
n06359193,Web Site,0.0019168942
n01614925,Bald Eagle,0.0018371462
n01930112,Nematode,0.0018340696
n03196217,Digital Clock,0.0017836716
n02120505,Grey Fox,0.0017785333
n04596742,Wok,0.0017675281
n02114712,Red Wolf,0.0017622482
n09288635,Geyser,0.0017142959
n01795545,Black Grouse,0.0016454047
n04154565,Screwdriver,0.0016367828
n04116512,Rubber Eraser,0.0015990703
n07717556,Butternut Squash,0.0015980381
n04070727,Refrigerator,0.0015879
n02116738,African Hunting Dog,0.0015770972
n01632777,Axolotl,0.0015607919
n04418357,Theater Curtain,0.0015163939
n03376595,Folding Chair,0.001497266
n02134418,Sloth Bear,0.0014887201
n03976657,Pole,0.0014884647
n03467068,Guillotine,0.001476104
n02104365,Schipperke,0.001420506
n01443537,Goldfish,0.0014203286
n01630670,Common Newt,0.0014054297
n03388183,Fountain Pen,0.0013870312
n01990800,Isopod,0.0013802764
n01924916,Flatworm,0.0013505738
n04208210,Shovel,0.0013431311
n03759954,Microphone,0.0013305015
n03481172,Hammer,0.0013300696
n03954731,Plane,0.0013221956
n03240683,Drilling Platform,0.0013115796
n03916031,Perfume,0.0013097398
n02817516,Bearskin,0.0012980287
n13054560,Bolete,0.0012688189
n04033901,Quill,0.0012661981
n03673027,Liner,0.0012589891
n04296562,Stage,0.0012395034
n01774750,Tarantula,0.0012291169
n02114855,Coyote,0.0012223138
n02326432,Hare,0.0012138061
n01728920,Ringneck Snake,0.0012051322
n02009912,American Egret,0.0011964971
n02536864,Coho,0.0011905873
n02119022,Red Fox,0.0011752261
n02797295,Barrow,0.0011731959
n02445715,Skunk,0.0011726556
n02403003,Ox,0.0011716926
n02916936,Bulletproof Vest,0.0011641226
n01843383,Toucan,0.0011412423
n03680355,Loafer,0.0011402898
n02128385,Leopard,0.001132468
n07892512,Red Wine,0.0011268927
n02364673,Guinea Pig,0.001125796
n01692333,Gila Monster,0.0011046599
n02840245,Binder,0.0010944135
n03400231,Frying Pan,0.0010682945
n02342885,Hamster,0.0010636146
n02056570,King Penguin,0.0010602382
n06874185,Traffic Light,0.0010585521
n02110063,Malamute,0.0010555973
n02115913,Dhole,0.0010482259
n03888605,Parallel Bars,0.001035904
n02443114,Polecat,0.0010341598
n02814860,Beacon,0.0010281769
n03792972,Mountain Tent,0.0010206052
n02769748,Backpack,0.00101871
n03424325,Gasmask,0.0010186905
n02825657,Bell Cote,0.0010169962
n02071294,Killer Whale,0.0010137677
n04310018,Steam Locomotive,0.0010102632
n01740131,Night Snake,0.0010088403
n02006656,Spoonbill,0.0010083007
n02777292,Balance Beam,0.0010050893
n02088632,Bluetick,0.0010009083
n04357314,Sunscreen,0.0010004479
n03908618,Pencil Box,0.0009997974
n04465501,Tractor,0.0009993131
n03355925,Flagpole,0.0009931334
n02965783,Car Mirror,0.0009911628
n03857828,Oscilloscope,0.0009771858
n02099429,Curly-Coated Retriever,0.0009754121
n03344393,Fireboat,0.00097401737
n02966687,Carpenter'S Kit,0.0009710452
n03642806,Laptop,0.0009690706
n01774384,Black Widow,0.00096559635
n02786058,Band Aid,0.00096372876
n04409515,Tennis Ball,0.0009579523
n02447366,Badger,0.0009520115
n03976467,Polaroid Camera,0.00094364723
n02510455,Giant Panda,0.0009396344
n02795169,Barrel,0.00093844865
n02443484,Black-Footed Ferret,0.0009317234
n04392985,Tape Player,0.0009301933
n02129165,Lion,0.0009280335
n03770439,Miniskirt,0.0009222607
n04483307,Trimaran,0.0009200364
n04589890,Window Screen,0.0009043777
n04141076,Sax,0.0009039746
n02085620,Chihuahua,0.00089865143
n01776313,Tick,0.00089831726
n03764736,Milk Can,0.00089452957
n02319095,Sea Urchin,0.0008920884
n02346627,Porcupine,0.00089182676
n03929855,Pickelhaube,0.00089036475
n02971356,Carton,0.00089032605
n02484975,Guenon,0.00088610774
n02107908,Appenzeller,0.00088506757
n12768682,Buckeye,0.0008849824
n07717410,Acorn Squash,0.00088477775
n01871265,Tusker,0.0008828442
n02229544,Cricket,0.00088010123
n02992529,Cellular Telephone,0.0008797588
n03594945,Jeep,0.00087408914
n02137549,Mongoose,0.00086604385
n01518878,Ostrich,0.000860962
n02442845,Mink,0.0008568084
n04026417,Purse,0.0008552785
n13040303,Stinkhorn,0.0008544013
n03452741,Grand Piano,0.0008466353
n02999410,Chain,0.0008374044
n02417914,Ibex,0.0008369681
n02804610,Bassoon,0.00083221355
n07730033,Cardoon,0.0008316665
n04067472,Reel,0.0008313148
n01695060,Komodo Dragon,0.0008288829
n02988304,Cd Player,0.00082809123
n02669723,Academic Gown,0.0008237214
n03534580,Hoopskirt,0.00082361774
n01873310,Platypus,0.00081821345
n02094114,Norfolk Terrier,0.00081705395
n02111277,Newfoundland,0.0008140591
n03535780,Horizontal Bar,0.0008131889
n03026506,Christmas Stocking,0.00081190764
n03832673,Notebook,0.00080977526
n02110958,Pug,0.00080375985
n04251144,Snorkel,0.00080354174
n01534433,Junco,0.0008030097
n02667093,Abaya,0.0008025776
n02395406,Hog,0.0007972304
n03877845,Palace,0.00079634093
n02133161,American Black Bear,0.0007919392
n01629819,European Fire Salamander,0.0007880419
n01945685,Slug,0.0007863014
n02879718,Bow,0.00077204994
n04399382,Teddy,0.00076666556
n01582220,Magpie,0.0007640168
n01950731,Sea Slug,0.0007620353
n03787032,Mortarboard,0.0007608194
n02749479,Assault Rifle,0.00076037
n01677366,Common Iguana,0.00075740885
n02480855,Gorilla,0.0007568789
n02676566,Acoustic Guitar,0.00075577886
n01751748,Sea Snake,0.0007547651
n02415577,Bighorn,0.0007512914
n03388043,Fountain,0.00075029506
n03782006,Monitor,0.00074577867
n02259212,Leafhopper,0.0007438924
n01748264,Indian Cobra,0.00074093323
n02167151,Ground Beetle,0.0007390152
n01601694,Water Ouzel,0.0007385276
n04252077,Snowmobile,0.00073848426
n02655020,Puffer,0.00073702546
n01882714,Koala,0.00073365966
n02168699,Long-Horned Beetle,0.0007307614
n02441942,Weasel,0.000727393
n03372029,Flute,0.0007212707
n04141327,Scabbard,0.00071914453
n07920052,Espresso,0.0007153292
n02132136,Brown Bear,0.000714435
n03393912,Freight Car,0.00071397255
n01675722,Banded Gecko,0.0007139045
n04461696,Tow Truck,0.0007132825
n02410509,Bison,0.00071178516
n04086273,Revolver,0.00070242735
n03657121,Lens Cap,0.0007021852
n04532670,Viaduct,0.0007010444
n01775062,Wolf Spider,0.00070005393
n12144580,Corn,0.0006991799
n03445777,Golf Ball,0.0006991409
n04229816,Ski Mask,0.0006990329
n02007558,Flamingo,0.0006989439
n01829413,Hornbill,0.0006962273
n09428293,Seashore,0.00069499906
n02325366,Wood Rabbit,0.0006942319
n02422699,Impala,0.0006942177
n01514668,Cock,0.0006938196
n02704792,Amphibian,0.00069303595
n03649909,Lawn Mower,0.00069219276
n02606052,Rock Beauty,0.00069101906
n03208938,Disk Brake,0.0006908662
n01729977,Green Snake,0.0006900454
n02396427,Wild Boar,0.0006873696
n02231487,Walking Stick,0.0006869702
n01824575,Coucal,0.0006855545
n01984695,Spiny Lobster,0.0006832675
n02091032,Italian Greyhound,0.00068173464
n04590129,Window Shade,0.00068045116
n02134084,Ice Bear,0.0006782293
n03794056,Mousetrap,0.00067374145
n02037110,Oystercatcher,0.00067303603
n01558993,Robin,0.0006714221
n03216828,Dock,0.00067029416
n01440764,Tench,0.000667651
n03792782,Mountain Bike,0.00066529197
n07802026,Hay,0.00066429627
n03891332,Parking Meter,0.00066276244
n03763968,Military Uniform,0.0006598988
n01983481,American Lobster,0.000656738
n02114367,Timber Wolf,0.0006561392
n02123394,Persian Cat,0.0006539799
n04584207,Wig,0.0006534241
n04099969,Rocking Chair,0.00065051025
n03197337,Digital Watch,0.0006498967
n02356798,Fox Squirrel,0.00064799644
n01494475,Hammerhead,0.00064552674
n02493509,Titi,0.0006450621
n04111531,Rotisserie,0.0006434833
n07873807,Pizza,0.0006434266
n04004767,Printer,0.00064311153
n02112706,Brabancon Griffon,0.0006422403
n03761084,Microwave,0.0006384267
n02114548,White Wolf,0.0006372897
n02509815,Lesser Panda,0.00063660793
n02412080,Ram,0.0006362765
n02107574,Greater Swiss Mountain Dog,0.000636082
n02101556,Clumber,0.0006349775
n07871810,Meat Loaf,0.00063338893
n01943899,Conch,0.00063332554
n03980874,Poncho,0.0006295534
n03000247,Chain Mail,0.000629548
n04458633,Totem Pole,0.0006221524
n04125021,Safe,0.0006210311
n03933933,Pier,0.00062041637
n01981276,King Crab,0.00062035746
n02012849,Crane,0.0006195918
n02099712,Labrador Retriever,0.0006186023
n01784675,Centipede,0.0006173929
n04350905,Suit,0.00061730633
n07742313,Granny Smith,0.00061713386
n03930630,Pickup,0.00061674055
n02094258,Norwich Terrier,0.00061529386
n03337140,File,0.00061323034
n02107683,Bernese Mountain Dog,0.0006116904
n04493381,Tub,0.00061167055
n02422106,Hartebeest,0.00061129476
n01734418,King Snake,0.0006108626
n03272562,Electric Locomotive,0.00061061303
n03874293,Paddlewheel,0.00061055395
n04548362,Wallet,0.0006104873
n01914609,Sea Anemone,0.0006085078
n04591713,Wine Bottle,0.0006077104
n03793489,Mouse,0.0006038006
n03908714,Pencil Sharpener,0.00060282624
n02859443,Boathouse,0.00060174696
n02268853,Damselfly,0.0006014372
n01955084,Chiton,0.0005977772
n02099267,Flat-Coated Retriever,0.0005931383
n03788195,Mosque,0.0005926447
n04127249,Safety Pin,0.00059044734
n07716358,Zucchini,0.00058937556
n02892767,Brassiere,0.00058892724
n03595614,Jersey,0.00058615115
n03110669,Cornet,0.00058417034
n02643566,Lionfish,0.0005834293
n03544143,Hourglass,0.0005823972
n02025239,Ruddy Turnstone,0.0005816468
n02814533,Beach Wagon,0.00058138976
n02086910,Papillon,0.0005808231
n01632458,Spotted Salamander,0.0005769256
n03492542,Hard Disc,0.0005757595
n01978455,Rock Crab,0.0005744391
n03345487,Fire Engine,0.0005720872
n03691459,Loudspeaker,0.00056932966
n02841315,Binoculars,0.0005684656
n02106662,German Shepherd,0.0005664773
n09332890,Lakeside,0.00056556833
n01665541,Leatherback Turtle,0.00056465506
n02119789,Kit Fox,0.0005619312
n04039381,Racket,0.00056064303
n03868242,Oxcart,0.000559614
n02128757,Snow Leopard,0.0005587879
n02483708,Siamang,0.00055859395
n01631663,Eft,0.00055832736
n02094433,Yorkshire Terrier,0.00055830553
n01753488,Horned Viper,0.0005547186
n04265275,Space Heater,0.0005544655
n02672831,Accordion,0.0005540981
n04485082,Tripod,0.00055185554
n02105162,Malinois,0.00055163034
n02892201,Brass,0.0005498118
n02093428,American Staffordshire Terrier,0.000548834
n04235860,Sleeping Bag,0.00054748915
n02106030,Collie,0.0005461567
n03478589,Half Track,0.00054516125
n04335435,Streetcar,0.0005446289
n09399592,Promontory,0.00054455514
n03720891,Maraca,0.00054431084
n04482393,Tricycle,0.00054395903
n02095570,Lakeland Terrier,0.0005435975
n02002724,Black Stork,0.00054333446
n03956157,Planetarium,0.0005429362
n02117135,Hyena,0.000542865
n03977966,Police Van,0.0005422935
n01664065,Loggerhead,0.0005413322
n03085013,Computer Keyboard,0.000540771
n03697007,Lumbermill,0.0005406931
n04009552,Projector,0.00053818646
n03873416,Paddle,0.0005377932
n02112137,Chow,0.0005376978
n03032252,Cinema,0.00053726777
n03791053,Motor Scooter,0.0005369527
n03045698,Cloak,0.00053658517
n03290653,Entertainment Center,0.00053543074
n02106382,Bouvier Des Flandres,0.00053319905
n02098413,Lhasa,0.0005325399
n01978287,Dungeness Crab,0.0005316496
n01883070,Wombat,0.00053146103
n07715103,Cauliflower,0.00053023134
n03100240,Convertible,0.00052906
n02236044,Mantis,0.0005285353
n04592741,Wing,0.0005280821
n02692877,Airship,0.0005274042
n02727426,Apiary,0.0005267723
n03717622,Manhole Cover,0.00052609405
n03218198,Dogsled,0.0005254685
n11939491,Daisy,0.00052482245
n01616318,Vulture,0.00052278535
n07583066,Guacamole,0.0005227796
n02172182,Dung Beetle,0.0005220181
n03770679,Minivan,0.0005211379
n06785654,Crossword Puzzle,0.0005210999
n03884397,Panpipe,0.0005205366
n02397096,Warthog,0.00051897205
n03133878,Crock Pot,0.00051762885
n02708093,Analog Clock,0.000516726
n02730930,Apron,0.00051663455
n01855672,Goose,0.00051459414
n02481823,Chimpanzee,0.00051358197
n01968897,Chambered Nautilus,0.0005127199
n10148035,Groom,0.0005110068
n01770393,Scorpion,0.0005094295
n03496892,Harvester,0.000508494
n13037406,Gyromitra,0.0005059479
n02110341,Dalmatian,0.0005054803
n02108422,Bull Mastiff,0.0005047818
n02391049,Zebra,0.00050286105
n01828970,Bee Eater,0.00050258415
n03709823,Mailbag,0.00050233764
n04501370,Turnstile,0.0005018839
n01980166,Fiddler Crab,0.0004986174
n02787622,Banjo,0.0004970943
n03014705,Chest,0.00049691065
n02089078,Black-And-Tan Coonhound,0.00049595005
n03584254,Ipod,0.00049589656
n04355933,Sunglass,0.00049402803
n04311004,Steel Arch Bridge,0.0004929484
n02883205,Bow Tie,0.00049263
n04435653,Tile Roof,0.0004922167
n03126707,Crane,0.0004918981
n03992509,Potter'S Wheel,0.0004909259
n02028035,Redshank,0.0004908087
n02793495,Barn,0.00049048883
n03450230,Gown,0.00049000606
n03627232,Knot,0.0004898437
n02109047,Great Dane,0.00048944494
n03495258,Harp,0.00048886257
n04118776,Rule,0.00048870104
n03041632,Cleaver,0.0004885028
n02093256,Staffordshire Bullterrier,0.00048644838
n04120489,Running Shoe,0.00048614692
n04366367,Suspension Bridge,0.0004861342
n02138441,Meerkat,0.00048368762
n01798484,Prairie Chicken,0.00048330423
n04417672,Thatch,0.00048007458
n02130308,Cheetah,0.0004792277
n02607072,Anemone Fish,0.0004791767
n01817953,African Grey,0.00047818996
n03938244,Pillow,0.00047569763
n03000684,Chain Saw,0.00047563732
n04044716,Radio Telescope,0.00047550714
n03706229,Magnetic Compass,0.000475161
n02895154,Breastplate,0.00047302924
n03483316,Hand Blower,0.00047216905
n04074963,Remote Control,0.00046918992
n12620546,Hip,0.00046898972
n12267677,Acorn,0.00046890875
n02095889,Sealyham Terrier,0.00046878355
n02115641,Dingo,0.00046847697
n04347754,Submarine,0.00046778028
n03124170,Cowboy Hat,0.0004676242
n02104029,Kuvasz,0.00046719602
n02092339,Weimaraner,0.00046625623
n04487081,Trolleybus,0.0004661366
n03891251,Park Bench,0.00046541455
n04536866,Violin,0.00046400478
n03127747,Crash Helmet,0.000462944
n04263257,Soup Bowl,0.00046259954
n02093859,Kerry Blue Terrier,0.00046254328
n02097298,Scotch Terrier,0.00046241362
n02102177,Welsh Springer Spaniel,0.0004622833
n02437312,Arabian Camel,0.0004619878
n06794110,Street Sign,0.0004599879
n02108000,Entlebucher,0.00045955757
n01768244,Trilobite,0.0004584407
n04487394,Trombone,0.0004580904
n03447721,Gong,0.0004580714
n02105855,Shetland Sheepdog,0.00045647466
n01728572,Thunder Snake,0.00045639175
n03970156,Plunger,0.0004560702
n01537544,Indigo Bunting,0.00045511784
