Synset,Name,Probabilities
n01698640,American Alligator,0.8328607
n01697457,African Crocodile,0.040403888
n01677366,Common Iguana,0.009063321
n01689811,Alligator Lizard,0.0018212394
n02963159,Cardigan,0.0015853201
n01695060,Komodo Dragon,0.0015821174
n01693334,Green Lizard,0.0011709848
n03908714,Pencil Sharpener,0.0007679454
n04517823,Vacuum,0.00057526847
n01665541,Leatherback Turtle,0.00047259475
n03457902,Greenhouse,0.0004687015
n01687978,Agama,0.0004605168
n01685808,Whiptail,0.0004269119
n02114855,Coyote,0.0004236197
n04604644,Worm Fence,0.00040171054
n02092002,Scottish Deerhound,0.0003508235
n01692333,Gila Monster,0.0003416839
n01667778,Terrapin,0.0003310558
n02190166,Fly,0.0003241134
n02930766,Cab,0.00031926384
n01641577,Bullfrog,0.00031914815
n03680355,Loafer,0.00031279834
n03920288,Petri Dish,0.00030133207
n01675722,Banded Gecko,0.00029801435
n11879895,Rapeseed,0.00029645304
n03125729,Cradle,0.00029462317
n01704323,Triceratops,0.0002898269
n03649909,Lawn Mower,0.00028768153
n02917067,Bullet Train,0.00028566353
n02097209,Standard Schnauzer,0.00028406587
n03877472,Pajama,0.00027862575
n04116512,Rubber Eraser,0.00027854127
n04326547,Stone Wall,0.00027798928
n03877845,Palace,0.00027650414
n03630383,Lab Coat,0.00027071062
n03995372,Power Drill,0.0002702146
n02097130,Giant Schnauzer,0.00026971154
n02483708,Siamang,0.00026719694
n04591157,Windsor Tie,0.00026467198
n03534580,Hoopskirt,0.00026378824
n02009229,Little Blue Heron,0.00026343376
n02454379,Armadillo,0.00026282476
n04141327,Scabbard,0.00026206387
n01729977,Green Snake,0.00025859708
n02120505,Grey Fox,0.00025360938
n02397096,Warthog,0.00025205727
n02009912,American Egret,0.00024962155
n02825657,Bell Cote,0.00024783445
n01744401,Rock Python,0.00024664303
n03942813,Ping-Pong Ball,0.00024236295
n01872401,Echidna,0.00024217374
n03000684,Chain Saw,0.0002391675
n02105251,Briard,0.00023876937
n02497673,Madagascar Cat,0.00023874774
n02229544,Cricket,0.00023527481
n01664065,Loggerhead,0.00023031705
n02091244,Ibizan Hound,0.00023011901
n09835506,Ballplayer,0.00022983192
n01669191,Box Turtle,0.00022699188
n01631663,Eft,0.00022619856
n07749582,Lemon,0.00022562119
n02264363,Lacewing,0.0002244657
n02107908,Appenzeller,0.0002238464
n01629819,European Fire Salamander,0.00022333485
n04380533,Table Lamp,0.00022228771
n13054560,Bolete,0.00022002026
n02641379,Gar,0.00021778049
n02106550,Rottweiler,0.0002176198
n03970156,Plunger,0.00021705436
n03658185,Letter Opener,0.00021551666
n12057211,Yellow Lady'S Slipper,0.00021464695
n03255030,Dumbbell,0.00021439164
n02097658,Silky Terrier,0.00021355011
n04366367,Suspension Bridge,0.00021288416
n02108000,Entlebucher,0.00021267231
n04579145,Whiskey Jug,0.00021183571
n09468604,Valley,0.00020861597
n02114367,Timber Wolf,0.00020861455
n04584207,Wig,0.0002085016
n03062245,Cocktail Shaker,0.00020842743
n02165456,Ladybug,0.0002073869
n01871265,Tusker,0.0002069785
n02895154,Breastplate,0.0002064543
n02281406,Sulphur Butterfly,0.00020622779
n02090721,Irish Wolfhound,0.00020503704
n02106382,Bouvier Des Flandres,0.00020221622
n04532670,Viaduct,0.0002020649
n03838899,Oboe,0.00020140155
n02107574,Greater Swiss Mountain Dog,0.00020106455
n02808440,Bathtub,0.00020105095
n02749479,Assault Rifle,0.00020044291
n01622779,Great Grey Owl,0.0002000892
n04458633,Totem Pole,0.00020000487
n04325704,Stole,0.0001987253
n07730033,Cardoon,0.00019781882
n03908618,Pencil Box,0.00019772245
n07716906,Spaghetti Squash,0.00019570462
n03290653,Entertainment Center,0.00019463977
n01484850,Great White Shark,0.00019370094
n03424325,Gasmask,0.00019303337
n02992529,Cellular Telephone,0.00019277784
n03950228,Pitcher,0.00019216201
n02489166,Proboscis Monkey,0.00019172856
n04239074,Sliding Door,0.00019098143
n02361337,Marmot,0.00019067587
n01630670,Common Newt,0.00019052155
n02137549,Mongoose,0.00018852706
n02480855,Gorilla,0.0001863859
n02102177,Welsh Springer Spaniel,0.00018605276
n02979186,Cassette Player,0.00018534332
n02504458,African Elephant,0.00018522564
n01558993,Robin,0.0001847368
n02087394,Rhodesian Ridgeback,0.00018374037
n04090263,Rifle,0.00018338396
n01632777,Axolotl,0.00018325336
n03355925,Flagpole,0.00018294917
n02108915,French Bulldog,0.0001820735
n02797295,Barrow,0.00018157047
n02790996,Barbell,0.0001808921
n02099712,Labrador Retriever,0.0001806659
n01824575,Coucal,0.00018028931
n02100735,English Setter,0.00017999638
n02127052,Lynx,0.00017937059
n01688243,Frilled Lizard,0.0001786919
n07695742,Pretzel,0.00017771148
n02493793,Spider Monkey,0.00017618969
n07615774,Ice Lolly,0.00017540071
n02815834,Beaker,0.00017509135
n03710637,Maillot,0.000174563
n02408429,Water Buffalo,0.0001741566
n02123159,Tiger Cat,0.00017181535
n03832673,Notebook,0.00017133853
n01734418,King Snake,0.0001712059
n03599486,Jinrikisha,0.00017086696
n03134739,Croquet Ball,0.00016994373
n04592741,Wing,0.0001699264
n04238763,Slide Rule,0.00016955326
n02325366,Wood Rabbit,0.00016929168
n02492660,Howler Monkey,0.00016884522
n04019541,Puck,0.000168799
n02105056,Groenendael,0.00016838242
n02011460,Bittern,0.00016797904
n09193705,Alp,0.00016747949
n04201297,Shoji,0.00016722638
n02799071,Baseball,0.00016711222
n02095570,Lakeland Terrier,0.00016637532
n04317175,Stethoscope,0.00016616745
n02133161,American Black Bear,0.00016589652
n02927161,Butcher Shop,0.00016586631
n03825788,Nipple,0.00016559429
n03089624,Confectionery,0.00016497922
n04039381,Racket,0.00016469767
n03425413,Gas Pump,0.00016431206
n02980441,Castle,0.00016427133
n02088632,Bluetick,0.00016391219
n01768244,Trilobite,0.00016356724
n04409515,Tennis Ball,0.00016335477
n04259630,Sombrero,0.00016333061
n04456115,Torch,0.0001631007
n03786901,Mortar,0.00016296
n04270147,Spatula,0.00016253628
n02794156,Barometer,0.00016245214
n01753488,Horned Viper,0.00016237114
n07697537,Hotdog,0.0001622719
n03991062,Pot,0.00016159905
n02640242,Sturgeon,0.00016142883
n04254777,Sock,0.00016132726
n01877812,Wallaby,0.00016117886
n04399382,Teddy,0.00016113537
n02107683,Bernese Mountain Dog,0.00016072251
n01770393,Scorpion,0.00016049568
n02101556,Clumber,0.0001600303
n03873416,Paddle,0.00015995155
n01440764,Tench,0.00015989879
n04485082,Tripod,0.00015961418
n02396427,Wild Boar,0.0001589052
n01737021,Water Snake,0.0001588343
n07714571,Head Cabbage,0.0001585451
n03868863,Oxygen Mask,0.00015820871
n03443371,Goblet,0.00015814914
n02177972,Weevil,0.00015755255
n01817953,African Grey,0.00015734504
n02093256,Staffordshire Bullterrier,0.00015703758
n02669723,Academic Gown,0.00015608812
n02013706,Limpkin,0.00015593755
n04355933,Sunglass,0.00015586395
n02099429,Curly-Coated Retriever,0.00015532192
n01773157,Black And Gold Garden Spider,0.00015417096
n03017168,Chime,0.00015416389
n02096437,Dandie Dinmont,0.0001536987
n02916936,Bulletproof Vest,0.00015336223
n02128757,Snow Leopard,0.00015323123
n02111277,Newfoundland,0.00015321838
n02105641,Old English Sheepdog,0.00015293516
n03903868,Pedestal,0.00015240927
n04486054,Triumphal Arch,0.00015154573
n07711569,Mashed Potato,0.00015088136
n03014705,Chest,0.00014852347
n03345487,Fire Engine,0.00014835388
n02107142,Doberman,0.00014799777
n03272562,Electric Locomotive,0.00014768251
n02096585,Boston Bull,0.0001474676
n01883070,Wombat,0.00014742232
n02398521,Hippopotamus,0.00014738648
n03028079,Church,0.00014713102
n02412080,Ram,0.00014707295
n03916031,Perfume,0.00014698236
n03814906,Necklace,0.00014681942
n04536866,Violin,0.00014658607
n03584254,Ipod,0.00014639761
n01667114,Mud Turtle,0.00014608532
n03930313,Picket Fence,0.00014497156
n02098413,Lhasa,0.00014464841
n02783161,Ballpoint,0.00014410178
n03888605,Parallel Bars,0.00014398365
n03314780,Face Powder,0.00014384778
n02804414,Bassinet,0.00014344693
n07734744,Mushroom,0.00014342081
n02018795,Bustard,0.00014337596
n02883205,Bow Tie,0.00014329626
n07753592,Banana,0.00014300752
n02236044,Mantis,0.00014279847
n03770439,Miniskirt,0.00014258317
n02002556,White Stork,0.00014245149
n02859443,Boathouse,0.00014223468
n04335435,Streetcar,0.00014160291
n02860847,Bobsled,0.00014130991
n03376595,Folding Chair,0.00014075791
n02328150,Angora,0.00014065258
n02776631,Bakery,0.00014051945
n03485407,Hand-Held Computer,0.00014045098
n03623198,Knee Pad,0.00014031201
n07860988,Dough,0.00014017012
n07920052,Espresso,0.00013936171
n02788148,Bannister,0.00013912984
n03929660,Pick,0.0001388887
n01818515,Macaw,0.00013700014
n04162706,Seat Belt,0.00013679282
n03445924,Golfcart,0.00013662346
n04356056,Sunglasses,0.0001366206
n03492542,Hard Disc,0.00013655638
n01882714,Koala,0.00013644846
n01756291,Sidewinder,0.00013634271
n13037406,Gyromitra,0.0001361682
n01592084,Chickadee,0.00013606617
n09246464,Cliff,0.00013589006
n04417672,Thatch,0.00013588449
n04376876,Syringe,0.00013564536
n03529860,Home Theater,0.00013559284
n04429376,Throne,0.00013557487
n02444819,Otter,0.00013547987
n03388183,Fountain Pen,0.0001353861
n02481823,Chimpanzee,0.00013535099
n03770679,Minivan,0.00013517438
n03793489,Mouse,0.00013481404
n02093859,Kerry Blue Terrier,0.00013471842
n02795169,Barrel,0.00013471599
n02089973,English Foxhound,0.00013469053
n03899768,Patio,0.00013458628
n02110627,Affenpinscher,0.00013448749
n03461385,Grocery Store,0.00013441953
n01632458,Spotted Salamander,0.00013440043
n02086646,Blenheim Spaniel,0.00013427001
n01537544,Indigo Bunting,0.0001338042
n01735189,Garter Snake,0.00013377116
n07684084,French Loaf,0.000133584
n09288635,Geyser,0.0001335211
n02028035,Redshank,0.0001334484
n02099267,Flat-Coated Retriever,0.00013307782
n04554684,Washer,0.00013293854
n03220513,Dome,0.0001327651
n02687172,Aircraft Carrier,0.00013232241
n07718472,Cucumber,0.00013199158
n04493381,Tub,0.00013178443
n02793495,Barn,0.00013160633
n02096294,Australian Terrier,0.00013139214
n02676566,Acoustic Guitar,0.0001312595
n01843383,Toucan,0.00013114364
n04501370,Turnstile,0.00013095654
n01694178,African Chameleon,0.00013077969
n02106166,Border Collie,0.00013045906
n02119022,Red Fox,0.00012976864
n09256479,Coral Reef,0.00012926864
n01819313,Sulphur-Crested Cockatoo,0.00012923684
n03947888,Pirate,0.00012918618
n02088238,Basset,0.00012882547
n04310018,Steam Locomotive,0.00012879426
n07718747,Artichoke,0.00012875852
n02105505,Komondor,0.00012850238
n02012849,Crane,0.00012833974
n02321529,Sea Cucumber,0.00012812146
n02110063,Malamute,0.00012761429
n03110669,Cornet,0.00012687127
n01531178,Goldfinch,0.00012657796
n07932039,Eggnog,0.00012642873
n07836838,Chocolate Sauce,0.0001263576
n07754684,Jackfruit,0.0001263093
n02906734,Broom,0.00012625463
n03100240,Convertible,0.00012618228
n04447861,Toilet Seat,0.0001260138
n09428293,Seashore,0.00012596248
n04371774,Swing,0.00012587073
n04435653,Tile Roof,0.00012572043
n04146614,School Bus,0.00012566504
n03788365,Mosquito Net,0.00012564335
n01534433,Junco,0.00012547188
n01740131,Night Snake,0.00012541698
n03930630,Pickup,0.00012534822
n01742172,Boa Constrictor,0.00012511198
n02037110,Oystercatcher,0.00012473135
n15075141,Toilet Tissue,0.0001246568
n07717556,Butternut Squash,0.00012419993
n03787032,Mortarboard,0.0001238718
n04049303,Rain Barrel,0.00012381535
n02837789,Bikini,0.00012378866
n03075370,Combination Lock,0.00012370074
n03291819,Envelope,0.00012348033
n04120489,Running Shoe,0.0001233664
n02276258,Admiral,0.00012323505
n04254680,Soccer Ball,0.00012297183
n02395406,Hog,0.0001229165
n03478589,Half Track,0.00012270779
n04370456,Sweatshirt,0.00012266566
n01580077,Jay,0.00012233714
n12998815,Agaric,0.00012204861
n02443114,Polecat,0.0001217704
n02091635,Otterhound,0.00012160688
n03692522,Loupe,0.00012149872
n02892201,Brass,0.00012149826
n04599235,Wool,0.00012141439
n01833805,Hummingbird,0.00012133627
n11939491,Daisy,0.000121308265
n02488702,Colobus,0.00012078982
n07873807,Pizza,0.00012065282
n03777568,Model T,0.00012037078
n03179701,Desk,0.000120125944
n03250847,Drumstick,0.00011995228
n03854065,Organ,0.00011979497
n03450230,Gown,0.00011971834
n03481172,Hammer,0.0001195992
n03476684,Hair Slide,0.00011909215
n02643566,Lionfish,0.000119091696
n02115641,Dingo,0.00011902096
n02105412,Kelpie,0.0001188685
n02101006,Gordon Setter,0.000118865326
n02007558,Flamingo,0.00011863148
n03388043,Fountain,0.00011833847
n04008634,Projectile,0.0001181825
n01796340,Ptarmigan,0.00011791275
n04311174,Steel Drum,0.000117409385
n06359193,Web Site,0.00011717671
n02280649,Cabbage Butterfly,0.000117069816
n02089078,Black-And-Tan Coonhound,0.000117013115
n01873310,Platypus,0.00011695844
n03452741,Grand Piano,0.00011684697
n02977058,Cash Machine,0.00011676998
n09399592,Promontory,0.00011627781
n02093428,American Staffordshire Terrier,0.00011618991
n02102040,English Springer,0.000116158444
n02117135,Hyena,0.00011583056
n02804610,Bassoon,0.00011577645
n07831146,Carbonara,0.00011562573
n03018349,China Cabinet,0.00011557578
n02510455,Giant Panda,0.000115473755
n04209133,Shower Cap,0.000115277246
n04311004,Steel Arch Bridge,0.000115190545
n01820546,Lorikeet,0.00011507086
n03977966,Police Van,0.00011484557
n02090622,Borzoi,0.000114822345
n02091831,Saluki,0.00011480264
n04125021,Safe,0.00011479738
n04069434,Reflex Camera,0.00011474845
n01773797,Garden Spider,0.00011470819
n01806143,Peacock,0.000114686205
n02281787,Lycaenid,0.000114514725
n01829413,Hornbill,0.0001144549
n02097474,Tibetan Terrier,0.00011440601
n04118776,Rule,0.00011439161
n03868242,Oxcart,0.000114384304
n02814533,Beach Wagon,0.0001143771
n03598930,Jigsaw Puzzle,0.00011437449
n02727426,Apiary,0.00011433391
n04462240,Toyshop,0.00011432356
n01945685,Slug,0.00011428496
n07742313,Granny Smith,0.00011428312
n03924679,Photocopier,0.00011355489
n02089867,Walker Hound,0.00011330793
n04346328,Stupa,0.00011314768
n02422699,Impala,0.000113094815
n02110185,Siberian Husky,0.000112918715
n02486261,Patas,0.000112497684
n02086240,Shih-Tzu,0.000112456284
n03207743,Dishrag,0.000111838955
