Synset,Name,Probabilities
n09472597,Volcano,0.99793005
n03729826,Matchstick,0.00017606089
n07615774,Ice Lolly,2.6819578e-05
n03666591,Lighter,2.3374992e-05
n07747607,Orange,1.6661677e-05
n03544143,Hourglass,1.5633297e-05
n09193705,Alp,1.5185324e-05
n03942813,Ping-Pong Ball,1.3910284e-05
n01629819,European Fire Salamander,1.2957393e-05
n01860187,Black Swan,1.2926536e-05
n03720891,Maraca,1.2574676e-05
n09399592,Promontory,1.2406197e-05
n04154565,Screwdriver,1.0755228e-05
n04592741,Wing,9.811379e-06
n01728920,Ringneck Snake,8.438857e-06
n02018795,Bustard,8.38195e-06
n03047690,Clog,8.234272e-06
n04613696,Yurt,8.008432e-06
n01924916,Flatworm,7.9854e-06
n03804744,Nail,7.840439e-06
n01774384,Black Widow,7.795651e-06
n03590841,Jack-O'-Lantern,7.492294e-06
n01667114,Mud Turtle,7.3832384e-06
n01829413,Hornbill,7.191464e-06
n03467068,Guillotine,7.128412e-06
n02093256,Staffordshire Bullterrier,6.918252e-06
n07717410,Acorn Squash,6.867295e-06
n02113712,Miniature Poodle,6.801829e-06
n02484975,Guenon,6.7912765e-06
n01687978,Agama,6.7779415e-06
n02112706,Brabancon Griffon,6.6019334e-06
n02056570,King Penguin,6.493403e-06
n01665541,Leatherback Turtle,6.3160373e-06
n03534580,Hoopskirt,6.243924e-06
n04599235,Wool,6.235932e-06
n02108000,Entlebucher,6.189451e-06
n01630670,Common Newt,6.0484895e-06
n04275548,Spider Web,5.6212075e-06
n07684084,French Loaf,5.5397245e-06
n02699494,Altar,5.5331034e-06
n04251144,Snorkel,5.4276147e-06
n12620546,Hip,5.4090538e-06
n02134418,Sloth Bear,5.349535e-06
n03259280,Dutch Oven,5.277836e-06
n02117135,Hyena,5.1441516e-06
n02422106,Hartebeest,5.1399e-06
n04532106,Vestment,5.0757667e-06
n02085936,Maltese Dog,5.053245e-06
n02326432,Hare,4.951047e-06
n02137549,Mongoose,4.916431e-06
n03347037,Fire Screen,4.7975245e-06
n02488291,Langur,4.795594e-06
n01692333,Gila Monster,4.789269e-06
n02071294,Killer Whale,4.7320004e-06
n01748264,Indian Cobra,4.708017e-06
n03773504,Missile,4.6856035e-06
n01820546,Lorikeet,4.581555e-06
n02120505,Grey Fox,4.578537e-06
n03792972,Mountain Tent,4.5690454e-06
n01675722,Banded Gecko,4.4847807e-06
n03902125,Pay-Phone,4.410246e-06
n02138441,Meerkat,4.389049e-06
n13040303,Stinkhorn,4.348419e-06
n04553703,Washbasin,4.3082887e-06
n01843383,Toucan,4.285783e-06
n01978455,Rock Crab,4.2608335e-06
n02094114,Norfolk Terrier,4.2115025e-06
n01945685,Slug,4.198477e-06
n07565083,Menu,4.1784097e-06
n04409515,Tennis Ball,4.1306907e-06
n02206856,Bee,4.113739e-06
n01734418,King Snake,4.1091125e-06
n02088364,Beagle,4.098944e-06
n02910353,Buckle,4.0432433e-06
n09288635,Geyser,4.019445e-06
n02107312,Miniature Pinscher,3.937667e-06
n04310018,Steam Locomotive,3.9254064e-06
n02447366,Badger,3.8935177e-06
n01631663,Eft,3.870501e-06
n04376876,Syringe,3.870099e-06
n02096294,Australian Terrier,3.867424e-06
n01688243,Frilled Lizard,3.8667677e-06
n02109961,Eskimo Dog,3.7543034e-06
n04277352,Spindle,3.6732226e-06
n02093428,American Staffordshire Terrier,3.672168e-06
n04111531,Rotisserie,3.665384e-06
n01443537,Goldfish,3.662264e-06
n02085782,Japanese Spaniel,3.6512192e-06
n03871628,Packet,3.6110707e-06
n01872401,Echidna,3.567646e-06
n04417672,Thatch,3.5415774e-06
n01614925,Bald Eagle,3.5239434e-06
n02104365,Schipperke,3.460289e-06
n03814906,Necklace,3.4504592e-06
n02091032,Italian Greyhound,3.3961483e-06
n02093859,Kerry Blue Terrier,3.3883614e-06
n02086910,Papillon,3.3854253e-06
n03676483,Lipstick,3.3645463e-06
n02276258,Admiral,3.3491478e-06
n03841143,Odometer,3.3426254e-06
n02114855,Coyote,3.3345957e-06
n02094433,Yorkshire Terrier,3.3189544e-06
n02119022,Red Fox,3.3164138e-06
n03792782,Mountain Bike,3.3060371e-06
n09468604,Valley,3.2798275e-06
n02114548,White Wolf,3.2752296e-06
n07734744,Mushroom,3.2565017e-06
n03598930,Jigsaw Puzzle,3.246582e-06
n02500267,Indri,3.2364671e-06
n03180011,Desktop Computer,3.2287294e-06
n03201208,Dining Table,3.227627e-06
n01740131,Night Snake,3.2113358e-06
n02105855,Shetland Sheepdog,3.2044372e-06
n03977966,Police Van,3.1887892e-06
n03954731,Plane,3.1748007e-06
n02025239,Ruddy Turnstone,3.161965e-06
n02110958,Pug,3.1578875e-06
n03065424,Coil,3.1568636e-06
n02092002,Scottish Deerhound,3.1534184e-06
n01882714,Koala,3.1503105e-06
n03673027,Liner,3.1465452e-06
n07590611,Hot Pot,3.1287352e-06
n03476684,Hair Slide,3.1195973e-06
n01798484,Prairie Chicken,3.117896e-06
n04065272,Recreational Vehicle,3.1167247e-06
n04254777,Sock,3.1118539e-06
n02114712,Red Wolf,3.0891276e-06
n04370456,Sweatshirt,3.0860533e-06
n04136333,Sarong,3.0785372e-06
n02108422,Bull Mastiff,3.0586666e-06
n03095699,Container Ship,3.056025e-06
n03584254,Ipod,3.0553342e-06
n02110185,Siberian Husky,2.9893347e-06
n02437616,Llama,2.9651412e-06
n07768694,Pomegranate,2.9523505e-06
n02951585,Can Opener,2.9338205e-06
n09421951,Sandbar,2.9324833e-06
n07753592,Banana,2.9172033e-06
n04389033,Tank,2.9043206e-06
n01756291,Sidewinder,2.9024875e-06
n12985857,Coral Fungus,2.8970505e-06
n02116738,African Hunting Dog,2.8863258e-06
n13044778,Earthstar,2.8852248e-06
n02978881,Cassette,2.873445e-06
n02134084,Ice Bear,2.8685768e-06
n02095570,Lakeland Terrier,2.8608943e-06
n02087046,Toy Terrier,2.8460227e-06
n03976467,Polaroid Camera,2.8433017e-06
n02105162,Malinois,2.836409e-06
n09428293,Seashore,2.8342376e-06
n04350905,Suit,2.8206853e-06
n02408429,Water Buffalo,2.8086624e-06
n03063689,Coffeepot,2.7911565e-06
n02786058,Band Aid,2.7814285e-06
n03832673,Notebook,2.7804285e-06
n02412080,Ram,2.7756812e-06
n03709823,Mailbag,2.7451044e-06
n02120079,Arctic Fox,2.727849e-06
n03014705,Chest,2.7234016e-06
n01828970,Bee Eater,2.712008e-06
n03777568,Model T,2.7053431e-06
n01682714,American Chameleon,2.6726473e-06
n03016953,Chiffonier,2.6720356e-06
n02492660,Howler Monkey,2.6696184e-06
n02988304,Cd Player,2.6680684e-06
n09246464,Cliff,2.6631699e-06
n02090622,Borzoi,2.658881e-06
n03496892,Harvester,2.6585997e-06
n03444034,Go-Kart,2.65386e-06
n07695742,Pretzel,2.6480402e-06
n02807133,Bathing Cap,2.638962e-06
n02129604,Tiger,2.631897e-06
n03967562,Plow,2.6192947e-06
n02112350,Keeshond,2.60818e-06
n01644373,Tree Frog,2.606688e-06
n04330267,Stove,2.6060866e-06
n03770439,Miniskirt,2.59903e-06
n02917067,Bullet Train,2.5984725e-06
n03787032,Mortarboard,2.5923366e-06
n03721384,Marimba,2.5902805e-06
n02437312,Arabian Camel,2.5845607e-06
n02669723,Academic Gown,2.5744991e-06
n04509417,Unicycle,2.5725872e-06
n07753113,Fig,2.5669262e-06
n03018349,China Cabinet,2.5525917e-06
n02093754,Border Terrier,2.550263e-06
n02009912,American Egret,2.5364352e-06
n03492542,Hard Disc,2.519708e-06
n03187595,Dial Telephone,2.5129982e-06
n02791124,Barber Chair,2.5000327e-06
n02799071,Baseball,2.49519e-06
n01491361,Tiger Shark,2.4813626e-06
n03240683,Drilling Platform,2.4792055e-06
n01980166,Fiddler Crab,2.4747599e-06
n01817953,African Grey,2.4557914e-06
n07871810,Meat Loaf,2.454115e-06
n01855672,Goose,2.4535957e-06
n12057211,Yellow Lady'S Slipper,2.4520891e-06
n03032252,Cinema,2.4488033e-06
n02791270,Barbershop,2.444925e-06
n02128385,Leopard,2.4430278e-06
n02965783,Car Mirror,2.4302706e-06
n02107574,Greater Swiss Mountain Dog,2.3993468e-06
n02098286,West Highland White Terrier,2.3950627e-06
n01774750,Tarantula,2.3923142e-06
n03109150,Corkscrew,2.3892658e-06
n03482405,Hamper,2.3786167e-06
n02493793,Spider Monkey,2.375563e-06
n02410509,Bison,2.371649e-06
n02107142,Doberman,2.3711311e-06
n02328150,Angora,2.3686316e-06
n03127925,Crate,2.366358e-06
n03271574,Electric Fan,2.3633222e-06
n03697007,Lumbermill,2.358965e-06
n02226429,Grasshopper,2.3584253e-06
n02096585,Boston Bull,2.3581688e-06
n01983481,American Lobster,2.3567122e-06
n04532670,Viaduct,2.3390232e-06
n02107908,Appenzeller,2.331349e-06
n03980874,Poncho,2.327712e-06
n02397096,Warthog,2.3204357e-06
n01498041,Stingray,2.3195241e-06
n04266014,Space Shuttle,2.3079617e-06
n02099849,Chesapeake Bay Retriever,2.302593e-06
n02486410,Baboon,2.3007647e-06
n02704792,Amphibian,2.2919019e-06
n02037110,Oystercatcher,2.2783684e-06
n03791053,Motor Scooter,2.274053e-06
n02093991,Irish Terrier,2.2663412e-06
n02086240,Shih-Tzu,2.2568017e-06
n03733131,Maypole,2.2561023e-06
n02111889,Samoyed,2.2552201e-06
n02099429,Curly-Coated Retriever,2.2524628e-06
n02028035,Redshank,2.2516895e-06
n03207743,Dishrag,2.2481834e-06
n07715103,Cauliflower,2.244933e-06
n04273569,Speedboat,2.2437666e-06
n01910747,Jellyfish,2.2427014e-06
n07873807,Pizza,2.2374184e-06
n01819313,Sulphur-Crested Cockatoo,2.2374077e-06
n02106550,Rottweiler,2.237382e-06
n02667093,Abaya,2.2371025e-06
n01608432,Kite,2.2338554e-06
n03045698,Cloak,2.233632e-06
n01768244,Trilobite,2.2303093e-06
n02017213,European Gallinule,2.2284191e-06
n04591157,Windsor Tie,2.2227816e-06
n03527444,Holster,2.2202817e-06
n03400231,Frying Pan,2.217256e-06
n04523525,Vault,2.2165773e-06
n02971356,Carton,2.2140441e-06
n07742313,Granny Smith,2.2123072e-06
n03982430,Pool Table,2.2110164e-06
n02087394,Rhodesian Ridgeback,2.2098275e-06
n02974003,Car Wheel,2.2097072e-06
n02094258,Norwich Terrier,2.2090458e-06
n03788195,Mosque,2.206241e-06
n02114367,Timber Wolf,2.2017641e-06
n11939491,Daisy,2.200553e-06
n04428191,Thresher,2.1988706e-06
n03344393,Fireboat,2.1983067e-06
n02676566,Acoustic Guitar,2.1967096e-06
n03424325,Gasmask,2.1965063e-06
n03930313,Picket Fence,2.1757974e-06
n02097209,Standard Schnauzer,2.1753347e-06
n07579787,Plate,2.169569e-06
n02268853,Damselfly,2.1663973e-06
n03291819,Envelope,2.1600392e-06
n02219486,Ant,2.1596807e-06
n01518878,Ostrich,2.1533012e-06
n04487081,Trolleybus,2.1523815e-06
n04008634,Projectile,2.1507337e-06
n02422699,Impala,2.1481405e-06
n03223299,Doormat,2.135821e-06
n04554684,Washer,2.1337705e-06
n01558993,Robin,2.1297758e-06
n02486261,Patas,2.1245785e-06
n02096051,Airedale,2.1208073e-06
n02123045,Tabby,2.11612e-06
n04447861,Toilet Seat,2.1158799e-06
n02105412,Kelpie,2.1146614e-06
n02325366,Wood Rabbit,2.0931604e-06
n07802026,Hay,2.090003e-06
n03388183,Fountain Pen,2.076705e-06
n02280649,Cabbage Butterfly,2.0713921e-06
n02077923,Sea Lion,2.070302e-06
n02489166,Proboscis Monkey,2.0701837e-06
n04418357,Theater Curtain,2.065045e-06
n03785016,Moped,2.0601235e-06
n04505470,Typewriter Keyboard,2.0593397e-06
n04380533,Table Lamp,2.058462e-06
n02443484,Black-Footed Ferret,2.0558273e-06
n01943899,Conch,2.0557213e-06
n03888257,Parachute,2.0501416e-06
n02817516,Bearskin,2.0465454e-06
n01560419,Bulbul,2.046241e-06
n02606052,Rock Beauty,2.035736e-06
n03937543,Pill Bottle,2.029469e-06
n02892767,Brassiere,2.0287164e-06
n03637318,Lampshade,2.0189943e-06
n04044716,Radio Telescope,2.012562e-06
n01773797,Garden Spider,2.0100915e-06
n02098413,Lhasa,2.0091945e-06
n04037443,Racer,2.0084053e-06
n03594945,Jeep,2.0075877e-06
n02916936,Bulletproof Vest,2.0064297e-06
n03761084,Microwave,1.995872e-06
n02107683,Bernese Mountain Dog,1.9886465e-06
n02097047,Miniature Schnauzer,1.9853587e-06
n12768682,Buckeye,1.980461e-06
n15075141,Toilet Tissue,1.9802078e-06
n02415577,Bighorn,1.9797944e-06
n02797295,Barrow,1.9766646e-06
n02808440,Bathtub,1.974805e-06
n04487394,Trombone,1.9723223e-06
n04357314,Sunscreen,1.967147e-06
n07831146,Carbonara,1.9608763e-06
n02494079,Squirrel Monkey,1.9479298e-06
n02346627,Porcupine,1.9452084e-06
n04579432,Whistle,1.9402821e-06
n04152593,Screen,1.939984e-06
n04009552,Projector,1.923289e-06
n02963159,Cardigan,1.922973e-06
n02106166,Border Collie,1.9128458e-06
n07583066,Guacamole,1.912306e-06
n03877472,Pajama,1.9116696e-06
n03794056,Mousetrap,1.8961852e-06
n07892512,Red Wine,1.8896574e-06
n07875152,Potpie,1.886607e-06
n02102040,English Springer,1.8858929e-06
n03476991,Hair Spray,1.8853805e-06
n03041632,Cleaver,1.8761503e-06
n02095314,Wire-Haired Fox Terrier,1.873572e-06
n02106382,Bouvier Des Flandres,1.8726718e-06
n03866082,Overskirt,1.87212e-06
n02127052,Lynx,1.8634239e-06
n01773157,Black And Gold Garden Spider,1.8605898e-06
n04099969,Rocking Chair,1.8547241e-06
n02172182,Dung Beetle,1.8528553e-06
n02113978,Mexican Hairless,1.8509056e-06
n02167151,Ground Beetle,1.8506267e-06
n02123159,Tiger Cat,1.8476588e-06
n04118538,Rugby Ball,1.8423221e-06
n03950228,Pitcher,1.8389975e-06
n02112018,Pomeranian,1.8368329e-06
n02132136,Brown Bear,1.8351361e-06
n03042490,Cliff Dwelling,1.8339798e-06
n03775071,Mitten,1.8295669e-06
n04501370,Turnstile,1.8253807e-06
