Synset,Name,Probabilities
n03337140,File,0.9475183
n01981276,King Crab,0.0007047683
n03016953,Chiffonier,0.00044473476
n04505470,Typewriter Keyboard,0.00043062045
n04125021,Safe,0.0004294078
n02422106,Hartebeest,0.00028649214
n12998815,Agaric,0.00027686986
n04372370,Switch,0.0002732541
n02236044,Mantis,0.00024238428
n01756291,Sidewinder,0.00023311622
n02640242,Sturgeon,0.0002225703
n02727426,Apiary,0.00019936882
n03478589,Half Track,0.00019379315
n03180011,Desktop Computer,0.00017889042
n04264628,Space Bar,0.00017801329
n02115913,Dhole,0.000168978
n03804744,Nail,0.00016758339
n03630383,Lab Coat,0.0001664463
n03742115,Medicine Chest,0.00015995266
n01824575,Coucal,0.00015709648
n01491361,Tiger Shark,0.00015708973
n01818515,Macaw,0.00015638287
n12057211,Yellow Lady'S Slipper,0.00014975732
n02113712,Miniature Poodle,0.00014721694
n12267677,Acorn,0.00014483188
n04049303,Rain Barrel,0.00014436054
n04154565,Screwdriver,0.00013723905
n13054560,Bolete,0.00013428192
n03590841,Jack-O'-Lantern,0.00013363421
n07613480,Trifle,0.00013342753
n03424325,Gasmask,0.00012778383
n07718747,Artichoke,0.00012751247
n02422699,Impala,0.00012722956
n02669723,Academic Gown,0.00012550302
n03920288,Petri Dish,0.00012528691
n03763968,Military Uniform,0.00012512822
n01820546,Lorikeet,0.00012484526
n01665541,Leatherback Turtle,0.00012239459
n02105056,Groenendael,0.000121698205
n01644373,Tree Frog,0.00012095111
n02017213,European Gallinule,0.00011858501
n03179701,Desk,0.00011776366
n03014705,Chest,0.00011662889
n02099429,Curly-Coated Retriever,0.000115507595
n04553703,Washbasin,0.00011548623
n02074367,Dugong,0.00011512972
n03075370,Combination Lock,0.00011360962
n03995372,Power Drill,0.00011320232
n02492035,Capuchin,0.00011256103
n02120079,Arctic Fox,0.00011069647
n02099601,Golden Retriever,0.00010948468
n03095699,Container Ship,0.00010563386
n04355933,Sunglass,0.00010475165
n03444034,Go-Kart,0.000104031766
n07730033,Cardoon,0.000103857
n02095570,Lakeland Terrier,0.000103830855
n04550184,Wardrobe,0.0001029967
n03937543,Pill Bottle,0.000102473714
n03255030,Dumbbell,0.00010239732
n02484975,Guenon,0.0001020597
n04033995,Quilt,0.000102040234
n03710193,Mailbox,0.00010120763
n04357314,Sunscreen,0.0001007355
n01817953,African Grey,0.00010010859
n02791124,Barber Chair,9.782195e-05
n02483708,Siamang,9.750518e-05
n02096585,Boston Bull,9.746028e-05
n02870880,Bookcase,9.741549e-05
n02101388,Brittany Spaniel,9.689902e-05
n04612504,Yawl,9.5908865e-05
n02097474,Tibetan Terrier,9.563723e-05
n02114548,White Wolf,9.4762654e-05
n02113186,Cardigan,9.4498326e-05
n02804414,Bassinet,9.432869e-05
n02281406,Sulphur Butterfly,9.414383e-05
n02124075,Egyptian Cat,9.3968105e-05
n03787032,Mortarboard,9.396094e-05
n02100877,Irish Setter,9.372422e-05
n02494079,Squirrel Monkey,9.344015e-05
n01773549,Barn Spider,9.3421346e-05
