Synset,Name,Probabilities
n04458633,Totem Pole,0.99997485
n03976657,Pole,2.2970353e-05
n02113023,Pembroke,5.8401537e-07
n02782093,Balloon,1.0178246e-07
n02795169,Barrel,5.3772336e-08
n03598930,Jigsaw Puzzle,3.083642e-08
n03938244,Pillow,2.9642655e-08
n02051845,Pelican,2.1812937e-08
n03724870,Mask,2.074299e-08
n02105855,Shetland Sheepdog,2.0372577e-08
n03733131,Maypole,1.5214036e-08
n04597913,Wooden Spoon,1.5005673e-08
n04120489,Running Shoe,1.4196412e-08
n03786901,Mortar,1.285745e-08
n04065272,Recreational Vehicle,1.1847617e-08
n01669191,Box Turtle,1.1133184e-08
n03888257,Parachute,9.587249e-09
n03770679,Minivan,9.497521e-09
n02105412,Kelpie,8.747857e-09
n02106382,Bouvier Des Flandres,8.650709e-09
n04254120,Soap Dispenser,8.55836e-09
n06596364,Comic Book,8.292294e-09
n02092002,Scottish Deerhound,7.857937e-09
n03347037,Fire Screen,7.743641e-09
n02791270,Barbershop,7.455088e-09
n02268443,Dragonfly,7.281905e-09
n02869837,Bonnet,6.8669137e-09
n13052670,Hen-Of-The-Woods,6.8531225e-09
n03075370,Combination Lock,6.8400117e-09
n02979186,Cassette Player,6.6857058e-09
n02363005,Beaver,6.5595693e-09
n01632458,Spotted Salamander,6.251895e-09
n03891332,Parking Meter,6.2487713e-09
n02391049,Zebra,6.063487e-09
n04357314,Sunscreen,6.015015e-09
n02951358,Canoe,5.9550502e-09
n02607072,Anemone Fish,5.9437704e-09
n03690938,Lotion,5.8872662e-09
n04372370,Switch,5.8609033e-09
n02930766,Cab,5.8576397e-09
n04254777,Sock,5.8093406e-09
n03804744,Nail,5.775577e-09
n02172182,Dung Beetle,5.4528133e-09
n03868863,Oxygen Mask,5.3114024e-09
n07873807,Pizza,5.263278e-09
n02134084,Ice Bear,5.1935323e-09
n01751748,Sea Snake,5.113882e-09
n04133789,Sandal,5.046742e-09
n02794156,Barometer,5.027335e-09
n01843383,Toucan,5.0076587e-09
n02091635,Otterhound,4.9431197e-09
n02489166,Proboscis Monkey,4.919943e-09
n01622779,Great Grey Owl,4.9169784e-09
n02165105,Tiger Beetle,4.904259e-09
n03388043,Fountain,4.797647e-09
n04399382,Teddy,4.7918496e-09
n01735189,Garter Snake,4.7294146e-09
n03887697,Paper Towel,4.7068807e-09
n02669723,Academic Gown,4.703677e-09
n02325366,Wood Rabbit,4.6989244e-09
n03384352,Forklift,4.6881903e-09
n04355933,Sunglass,4.6671174e-09
n12267677,Acorn,4.5737663e-09
n01631663,Eft,4.5562825e-09
n03240683,Drilling Platform,4.4487245e-09
n02481823,Chimpanzee,4.4388844e-09
n01534433,Junco,4.39226e-09
n03208938,Disk Brake,4.3769557e-09
n07717556,Butternut Squash,4.329314e-09
n03617480,Kimono,4.305466e-09
