Synset,Name,Probabilities
n04254777,Sock,0.40345702
n03627232,Knot,0.1329616
n04599235,Wool,0.07869334
n03710637,Maillot,0.028849982
n02963159,Cardigan,0.02516481
n04350905,Suit,0.014677676
n03680355,Loafer,0.014073774
n03047690,Clog,0.014057336
n04325704,Stole,0.013622571
n03770439,Miniskirt,0.009879372
n04133789,Sandal,0.009513462
n04162706,Seat Belt,0.008295159
n03980874,Poncho,0.007655622
n03404251,Fur Coat,0.00747722
n04399382,Teddy,0.0063418755
n03141823,Crutch,0.0044118296
n03250847,Drumstick,0.004328561
n03617480,Kimono,0.0042374255
n02786058,Band Aid,0.0039501702
n02883205,Bow Tie,0.0038475671
n03594734,Jean,0.002947403
n03124043,Cowboy Boot,0.0029002468
n04259630,Sombrero,0.002718254
n03000247,Chain Mail,0.0026613662
n04525038,Velvet,0.0026436853
n03729826,Matchstick,0.0025471703
n04099969,Rocking Chair,0.0025184134
n03775071,Mitten,0.0021447148
n04591157,Windsor Tie,0.002101919
n03065424,Coil,0.0019685063
n04370456,Sweatshirt,0.0019014794
n04479046,Trench Coat,0.001867119
n04141327,Scabbard,0.0018532807
n03223299,Doormat,0.0017543891
n03325584,Feather Boa,0.001645657
n04371774,Swing,0.0016281436
n04136333,Sarong,0.0016071261
n02837789,Bikini,0.0015993651
n07248320,Book Jacket,0.0015979465
n04507155,Umbrella,0.0015875198
n03450230,Gown,0.0015631795
n03982430,Pool Table,0.0015515777
n04336792,Stretcher,0.0014638606
n04584207,Wig,0.0014586097
n03485794,Handkerchief,0.0013091887
n02869837,Bonnet,0.0012786406
n02910353,Buckle,0.0012705505
n04200800,Shoe Shop,0.0012625634
n03710721,Maillot,0.0011984057
n03938244,Pillow,0.001161127
n03452741,Grand Piano,0.0011359453
n03958227,Plastic Bag,0.0010720573
n07802026,Hay,0.0010134549
n03814906,Necklace,0.00093533914
n03976657,Pole,0.00092533254
n04509417,Unicycle,0.0009247944
n01677366,Common Iguana,0.0009239829
n09428293,Seashore,0.00092393573
n04120489,Running Shoe,0.00085546303
n03866082,Overskirt,0.000818593
n03623198,Knee Pad,0.0007991214
n01978455,Rock Crab,0.00078779727
n04229816,Ski Mask,0.00076137565
n07716358,Zucchini,0.00070568
n03534580,Hoopskirt,0.00070505537
n02790996,Barbell,0.0007026021
n01728920,Ringneck Snake,0.00070106296
n03924679,Photocopier,0.0006769871
n09421951,Sandbar,0.0006769051
n03045698,Cloak,0.0006745475
n02317335,Starfish,0.0006395761
n03877472,Pajama,0.00063559826
n03787032,Mortarboard,0.00063354184
n03000134,Chainlink Fence,0.00063206936
n04277352,Spindle,0.0006131493
n03124170,Cowboy Hat,0.0006096761
n02123394,Persian Cat,0.00060923066
n02105505,Komondor,0.0005956686
n04517823,Vacuum,0.00059360074
n03720891,Maraca,0.00059335935
n03532672,Hook,0.00056352734
n02895154,Breastplate,0.0005590025
n03876231,Paintbrush,0.0005516373
n09246464,Cliff,0.00054584735
n02086240,Shih-Tzu,0.0005426804
n04423845,Thimble,0.0005265613
n03814639,Neck Brace,0.00052451546
n02782093,Balloon,0.0005241169
n03908618,Pencil Box,0.00051036535
n01773797,Garden Spider,0.00050593674
n03721384,Marimba,0.00050501217
n02667093,Abaya,0.00049638766
n04201297,Shoji,0.0004943188
n03724870,Mask,0.000487616
n03956157,Planetarium,0.00048711963
n10148035,Groom,0.00048692315
n07930864,Cup,0.00047929547
n04192698,Shield,0.00047642033
n04356056,Sunglasses,0.00046292244
n03998194,Prayer Rug,0.00046144455
n02971356,Carton,0.00045978805
n04606251,Wreck,0.00045871674
n02909870,Bucket,0.00045817875
n02094114,Norfolk Terrier,0.00045292437
n04376876,Syringe,0.00045109147
n02102973,Irish Water Spaniel,0.00044613067
n02096177,Cairn,0.00044446657
n03146219,Cuirass,0.000432791
n06785654,Crossword Puzzle,0.00043198589
n02110958,Pug,0.00043194985
n03179701,Desk,0.00042907178
n06596364,Comic Book,0.00042647717
n02124075,Egyptian Cat,0.0004184496
n04592741,Wing,0.00041645643
n02096585,Boston Bull,0.00041477627
n01776313,Tick,0.00041316042
n03891251,Park Bench,0.00041173317
n02096437,Dandie Dinmont,0.0004112201
n03424325,Gasmask,0.00041081125
n04204238,Shopping Basket,0.0004103279
n03527444,Holster,0.00040565262
n02108551,Tibetan Mastiff,0.00040280746
n03873416,Paddle,0.00039873316
n01695060,Komodo Dragon,0.00039468377
n04392985,Tape Player,0.0003923059
n02105641,Old English Sheepdog,0.000381638
n02094433,Yorkshire Terrier,0.0003785354
n04116512,Rubber Eraser,0.00037665205
n02669723,Academic Gown,0.0003750663
n04462240,Toyshop,0.00037205525
n04086273,Revolver,0.00037021987
n04418357,Theater Curtain,0.00036896858
n03240683,Drilling Platform,0.00036416276
n03125729,Cradle,0.00036317084
n03388183,Fountain Pen,0.00036244528
n04429376,Throne,0.0003596079
n02892767,Brassiere,0.00035939223
n09468604,Valley,0.00035912756
n02879718,Bow,0.00035694792
n03759954,Microphone,0.00035175364
n02231487,Walking Stick,0.0003494164
n04033901,Quill,0.0003488853
n07695742,Pretzel,0.00034585907
n10565667,Scuba Diver,0.00034183473
n04344873,Studio Couch,0.00034182594
n03127747,Crash Helmet,0.00034165173
n01531178,Goldfinch,0.00034017407
n04485082,Tripod,0.00033931545
n03443371,Goblet,0.00033814105
n02098105,Soft-Coated Wheaten Terrier,0.00033398397
n02777292,Balance Beam,0.00033318545
n03255030,Dumbbell,0.00033002745
n01917289,Brain Coral,0.00032967376
n03733281,Maze,0.00032920073
n03841143,Odometer,0.0003282922
n04404412,Television,0.00032642588
n03481172,Hammer,0.00032532326
n04550184,Wardrobe,0.0003244319
n03661043,Library,0.00032331084
n04589890,Window Screen,0.00032230155
n02093991,Irish Terrier,0.00031790082
n03457902,Greenhouse,0.00031626155
n02999410,Chain,0.00031585872
n01981276,King Crab,0.00031434657
n01986214,Hermit Crab,0.00031431916
n03134739,Croquet Ball,0.00031307925
n02871525,Bookshop,0.00031170927
n01688243,Frilled Lizard,0.0003092906
n03100240,Convertible,0.000307678
n02490219,Marmoset,0.00030680996
n03026506,Christmas Stocking,0.00030656575
n02536864,Coho,0.00030380895
n03372029,Flute,0.0003015988
