Synset,Name,Probabilities
n04208210,Shovel,0.8297674
n04367480,Swab,0.1118812
n02906734,Broom,0.0044666645
n04517823,Vacuum,0.003689865
n04270147,Spatula,0.0024420614
n02909870,Bucket,0.0023772756
n04204238,Shopping Basket,0.0011521162
n03873416,Paddle,0.0009972514
n02769748,Backpack,0.00089448283
n03532672,Hook,0.00083082006
n02747177,Ashcan,0.0005645512
n02797295,Barrow,0.0005588711
n04049303,Rain Barrel,0.00052427984
n03498962,Hatchet,0.00048653598
n03775546,Mixing Bowl,0.0004656151
n03709823,Mailbag,0.0004531493
n04317175,Stethoscope,0.0004182826
n04525038,Velvet,0.00038025764
n04476259,Tray,0.00037948004
n04033995,Quilt,0.00037124412
n04507155,Umbrella,0.00034676105
n04235860,Sleeping Bag,0.0003458642
n03649909,Lawn Mower,0.0003340872
n04372370,Switch,0.00032708576
n03141823,Crutch,0.00029971398
n03188531,Diaper,0.00028367067
n02910353,Buckle,0.00027036338
n04141975,Scale,0.00026708184
n03376595,Folding Chair,0.00024743754
n03482405,Hamper,0.0002464108
n03938244,Pillow,0.00023694139
n04599235,Wool,0.0002320133
n03958227,Plastic Bag,0.00022955971
n01498041,Stingray,0.00022851584
n04026417,Purse,0.00021968358
n02113186,Cardigan,0.00021907833
n02098413,Lhasa,0.0002073917
n03793489,Mouse,0.00020017647
n03461385,Grocery Store,0.00019409503
n03970156,Plunger,0.00019341081
n03967562,Plow,0.0001886791
n04553703,Washbasin,0.00017975867
n02804414,Bassinet,0.00017578005
n04485082,Tripod,0.00016552457
n07714571,Head Cabbage,0.00015987779
n07860988,Dough,0.0001596031
n04447861,Toilet Seat,0.00015909236
n02840245,Binder,0.00015489312
n07615774,Ice Lolly,0.0001534957
n03759954,Microphone,0.00015113081
n04482393,Tricycle,0.00014969765
n04154565,Screwdriver,0.0001438212
n02834397,Bib,0.00014225794
n04493381,Tub,0.00014177022
n03131574,Crib,0.00013878783
n04371430,Swimming Trunks,0.00013827944
n04554684,Washer,0.00013820364
n03249569,Drum,0.00013699481
n03271574,Electric Fan,0.00013685352
n03642806,Laptop,0.00013641492
n04252225,Snowplow,0.00013452535
n03944341,Pinwheel,0.00013135356
n03995372,Power Drill,0.00012842743
n02086079,Pekinese,0.00012816877
n02966687,Carpenter'S Kit,0.00012765607
n04462240,Toyshop,0.00012337195
n04039381,Racket,0.000121254285
n02814533,Beach Wagon,0.00011731563
n04251144,Snorkel,0.000116308904
n04456115,Torch,0.00011528992
n04286575,Spotlight,0.00011491966
n04136333,Sarong,0.00011262064
n03443371,Goblet,0.00011242823
n04409515,Tennis Ball,0.00011193311
n04442312,Toaster,0.00011099978
n02930766,Cab,0.00011082746
n02086910,Papillon,0.00011072985
n02102318,Cocker Spaniel,0.000110649096
n02091134,Whippet,0.00010721748
n02977058,Cash Machine,0.00010690933
n03127747,Crash Helmet,0.000105520594
n02795169,Barrel,0.00010305233
n02699494,Altar,0.0001003493
n04332243,Strainer,9.9831464e-05
n02526121,Eel,9.970416e-05
n02093428,American Staffordshire Terrier,9.816447e-05
n03459775,Grille,9.749897e-05
n02951358,Canoe,9.550117e-05
n01622779,Great Grey Owl,9.282714e-05
n03832673,Notebook,9.145914e-05
n03483316,Hand Blower,9.142914e-05
n02865351,Bolo Tie,9.0795955e-05
n03481172,Hammer,9.025543e-05
n03787032,Mortarboard,8.9947556e-05
n02086240,Shih-Tzu,8.7444954e-05
n04023962,Punching Bag,8.696517e-05
n02090622,Borzoi,8.6232874e-05
n01843383,Toucan,8.572091e-05
n02105855,Shetland Sheepdog,8.5143256e-05
n03041632,Cleaver,8.4737985e-05
