Synset,Name,Probabilities
n03388043,Fountain,0.79859716
n03930313,Picket Fence,0.09885279
n03017168,Chime,0.018426923
n04604644,Worm Fence,0.01834028
n04228054,Ski,0.0043621785
n02892767,Brassiere,0.0019285582
n03447447,Gondola,0.001899037
n02071294,Killer Whale,0.0013196224
n03000134,Chainlink Fence,0.0012086439
n03874599,Padlock,0.0011847859
n03710721,Maillot,0.0010658619
n04275548,Spider Web,0.0010004765
n02788148,Bannister,0.0009800796
n02966193,Carousel,0.0009585647
n04371774,Swing,0.0008261346
n02879718,Bow,0.0007427218
n03388183,Fountain Pen,0.00070450845
n03459775,Grille,0.0006927346
n02860847,Bobsled,0.00068149477
n03160309,Dam,0.0006680216
n03891251,Park Bench,0.0006520499
n04208210,Shovel,0.00063668884
n02777292,Balance Beam,0.0005948748
n04376876,Syringe,0.0005783311
n02837789,Bikini,0.0004891725
n09229709,Bubble,0.00047655788
n04040759,Radiator,0.00047274109
n02098286,West Highland White Terrier,0.00044252956
n01818515,Macaw,0.0004397546
n02843684,Birdhouse,0.00043574753
n04372370,Switch,0.00042251963
n03876231,Paintbrush,0.00041247607
n03424325,Gasmask,0.00040648185
n04507155,Umbrella,0.000399286
n03884397,Panpipe,0.00038489516
n02089078,Black-And-Tan Coonhound,0.00037768917
n03045698,Cloak,0.00036617555
n02951585,Can Opener,0.000358116
n03804744,Nail,0.00033347847
n02999410,Chain,0.00032639902
n04005630,Prison,0.00032144535
n03854065,Organ,0.00030632043
n03902125,Pay-Phone,0.0002879374
n03724870,Mask,0.0002866442
n03584829,Iron,0.00028506582
n04086273,Revolver,0.00027954465
n02092339,Weimaraner,0.00027472715
n04270147,Spatula,0.0002653912
n03633091,Ladle,0.00026496683
n02965783,Car Mirror,0.00024755186
n07734744,Mushroom,0.00024140923
n04099969,Rocking Chair,0.00023421313
n06596364,Comic Book,0.00023335386
n03976657,Pole,0.0002316724
n02105056,Groenendael,0.00022888274
n01667778,Terrapin,0.00022654908
n03028079,Church,0.00022498917
n03075370,Combination Lock,0.00021836394
n12057211,Yellow Lady'S Slipper,0.00021530845
n04554684,Washer,0.00021506629
n02391049,Zebra,0.00021395629
n01773549,Barn Spider,0.00020609303
n04252077,Snowmobile,0.00020577821
n04239074,Sliding Door,0.00020012955
n04118776,Rule,0.00019657228
n03481172,Hammer,0.00019419193
n04037443,Racer,0.00019417099
n02100735,English Setter,0.00019240876
n03041632,Cleaver,0.0001915459
n03476991,Hair Spray,0.00018589625
n04286575,Spotlight,0.00018147848
n01806143,Peacock,0.00017618189
n03492542,Hard Disc,0.00017309978
n03457902,Greenhouse,0.0001713834
n02206856,Bee,0.00016539442
n03891332,Parking Meter,0.00016523975
n03710193,Mailbox,0.00016298822
n04442312,Toaster,0.00016014563
n03599486,Jinrikisha,0.0001591956
n04355933,Sunglass,0.00015116329
n11939491,Daisy,0.00015032459
n01698640,American Alligator,0.0001469729
n02672831,Accordion,0.00014489937
