Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.6989061
n02443114,Polecat,0.1998475
n02441942,Weasel,0.02500407
n02442845,Mink,0.00516111
n02500267,Indri,0.0009085681
n03843555,Oil Filter,0.0006268865
n02951585,Can Opener,0.0003944165
n02342885,Hamster,0.00038866326
n04009552,Projector,0.0003585651
n02095314,Wire-Haired Fox Terrier,0.00035756477
n03595614,Jersey,0.00034332974
n02509815,Lesser Panda,0.00033830458
n03623198,Knee Pad,0.00029215912
n03942813,Ping-Pong Ball,0.0002857104
n02445715,Skunk,0.0002656652
n04136333,Sarong,0.0002634925
n04554684,Washer,0.0002539599
n01608432,Kite,0.0002523248
n02085782,Japanese Spaniel,0.00025221292
n02123394,Persian Cat,0.0002476512
n02490219,Marmoset,0.00023571732
n02123597,Siamese Cat,0.0002338861
n02786058,Band Aid,0.00022617192
n03868863,Oxygen Mask,0.0002248808
n02102480,Sussex Spaniel,0.00022142666
n03930630,Pickup,0.00022102031
n03532672,Hook,0.00022018194
n02124075,Egyptian Cat,0.00021506418
n04116512,Rubber Eraser,0.00021114999
n02422106,Hartebeest,0.00020352799
n03825788,Nipple,0.00020208901
n04423845,Thimble,0.0001994487
n02112350,Keeshond,0.00019741176
n01756291,Sidewinder,0.00019709911
n02094433,Yorkshire Terrier,0.0001940308
n02096437,Dandie Dinmont,0.00018926333
n02086646,Blenheim Spaniel,0.00018640763
n01944390,Snail,0.0001830384
n02747177,Ashcan,0.00018296474
n02447366,Badger,0.00018204593
n04509417,Unicycle,0.00018070264
n02110185,Siberian Husky,0.00017872467
n03706229,Magnetic Compass,0.00017781985
n01688243,Frilled Lizard,0.00017694343
n02787622,Banjo,0.00017344972
n04357314,Sunscreen,0.00017113805
n02120079,Arctic Fox,0.00017111209
n07753113,Fig,0.00016740497
n01748264,Indian Cobra,0.000165948
n03692522,Loupe,0.00016527675
n02110627,Affenpinscher,0.00016381501
n02777292,Balance Beam,0.00016103078
n02794156,Barometer,0.00015937419
n04090263,Rifle,0.00015869367
n02356798,Fox Squirrel,0.00015714188
n03888257,Parachute,0.0001562265
n02101556,Clumber,0.00015246843
n02916936,Bulletproof Vest,0.0001504948
n07720875,Bell Pepper,0.00014986619
n12144580,Corn,0.00014790874
n03873416,Paddle,0.00014719376
n02971356,Carton,0.00014626447
n04179913,Sewing Machine,0.00014540982
n03866082,Overskirt,0.00014429516
n02793495,Barn,0.0001433988
n01644900,Tailed Frog,0.00014333031
n07875152,Potpie,0.00014319355
n01614925,Bald Eagle,0.00014098108
n02493509,Titi,0.00014022054
n03983396,Pop Bottle,0.00014019165
n03095699,Container Ship,0.00013996095
n01675722,Banded Gecko,0.00013685481
n02108000,Entlebucher,0.00013558897
n01616318,Vulture,0.00013467939
n01855032,Red-Breasted Merganser,0.00013352087
n02790996,Barbell,0.00013280626
n02165456,Ladybug,0.00013168859
n02415577,Bighorn,0.00013107777
n04141975,Scale,0.00013075478
n02807133,Bathing Cap,0.0001307281
n01910747,Jellyfish,0.00013036294
n02113712,Miniature Poodle,0.00013026067
n03887697,Paper Towel,0.00012941225
n03796401,Moving Van,0.00012828165
n03902125,Pay-Phone,0.00012575416
n02111129,Leonberg,0.00012546271
n02981792,Catamaran,0.00012535734
n03478589,Half Track,0.00012501817
n02815834,Beaker,0.00012470392
