Synset,Name,Probabilities
n03773504,Missile,0.5373191
n04008634,Projectile,0.4401598
n02950826,Cannon,0.009795925
n04461696,Tow Truck,0.00017676143
n04428191,Thresher,0.00013919767
n04389033,Tank,0.00012016527
n03976657,Pole,0.00011633385
n03126707,Crane,0.00010936238
n03786901,Mortar,0.000108525084
n02892201,Brass,6.782316e-05
n03496892,Harvester,6.44465e-05
n04286575,Spotlight,5.754096e-05
n03759954,Microphone,5.743257e-05
n01558993,Robin,5.6625806e-05
n03763968,Military Uniform,5.0725364e-05
n03764736,Milk Can,4.1484625e-05
n04372370,Switch,4.0301715e-05
n03676483,Lipstick,4.017972e-05
n04086273,Revolver,3.9973253e-05
n02096437,Dandie Dinmont,3.8587907e-05
n04044716,Radio Telescope,3.773297e-05
n03208938,Disk Brake,3.7326317e-05
n04579432,Whistle,3.7130834e-05
n03483316,Hand Blower,3.656825e-05
n02951358,Canoe,3.6250505e-05
n02483708,Siamang,3.6086283e-05
n03478589,Half Track,3.5764537e-05
n03207743,Dishrag,3.5114557e-05
n02871525,Bookshop,3.4769662e-05
n02011460,Bittern,3.3226966e-05
n03498962,Hatchet,3.320302e-05
n03467068,Guillotine,3.308553e-05
n01728920,Ringneck Snake,3.2901993e-05
n02398521,Hippopotamus,3.255768e-05
n03345487,Fire Engine,3.250649e-05
n02113712,Miniature Poodle,3.2210733e-05
n01667114,Mud Turtle,3.211865e-05
n12620546,Hip,3.1950985e-05
n02095889,Sealyham Terrier,3.1039035e-05
n02777292,Balance Beam,3.0878335e-05
n02808440,Bathtub,3.0690295e-05
n02091467,Norwegian Elkhound,3.0111822e-05
n03709823,Mailbag,2.9998946e-05
n06359193,Web Site,2.9851544e-05
n03485794,Handkerchief,2.9592838e-05
n03062245,Cocktail Shaker,2.9337549e-05
n07860988,Dough,2.9328541e-05
n02105056,Groenendael,2.9094504e-05
n01819313,Sulphur-Crested Cockatoo,2.8976958e-05
n03481172,Hammer,2.8655786e-05
n02113799,Standard Poodle,2.86208e-05
n07565083,Menu,2.8255408e-05
n04208210,Shovel,2.8113085e-05
n02086079,Pekinese,2.7911154e-05
n02492660,Howler Monkey,2.7800243e-05
n01818515,Macaw,2.7382008e-05
n02422699,Impala,2.7320892e-05
n07802026,Hay,2.7072108e-05
n01843383,Toucan,2.674885e-05
n04116512,Rubber Eraser,2.6464157e-05
n04264628,Space Bar,2.6410027e-05
n01768244,Trilobite,2.597495e-05
n02009912,American Egret,2.5414629e-05
n07871810,Meat Loaf,2.5305577e-05
n04065272,Recreational Vehicle,2.5200721e-05
n02892767,Brassiere,2.5097805e-05
n01622779,Great Grey Owl,2.50625e-05
n01873310,Platypus,2.4815485e-05
n01776313,Tick,2.4718714e-05
n02268853,Damselfly,2.4555562e-05
n06785654,Crossword Puzzle,2.4548022e-05
n02783161,Ballpoint,2.4425399e-05
n02486261,Patas,2.441373e-05
n02002724,Black Stork,2.4261519e-05
n03743016,Megalith,2.4249397e-05
n02480495,Orangutan,2.4032894e-05
n01798484,Prairie Chicken,2.4020106e-05
n01751748,Sea Snake,2.3921648e-05
n02085782,Japanese Spaniel,2.383982e-05
n01756291,Sidewinder,2.3821365e-05
n07590611,Hot Pot,2.364327e-05
n02120079,Arctic Fox,2.351395e-05
n07717410,Acorn Squash,2.3508368e-05
n07693725,Bagel,2.3419687e-05
n02486410,Baboon,2.3279334e-05
n12057211,Yellow Lady'S Slipper,2.3279134e-05
n04579145,Whiskey Jug,2.3273518e-05
n04596742,Wok,2.3262335e-05
n02098286,West Highland White Terrier,2.3258208e-05
n04310018,Steam Locomotive,2.3242243e-05
n01749939,Green Mamba,2.3196782e-05
n02104029,Kuvasz,2.286851e-05
n03649909,Lawn Mower,2.281749e-05
n02112350,Keeshond,2.2776638e-05
n02823428,Beer Bottle,2.2678236e-05
n02804610,Bassoon,2.2632714e-05
n03041632,Cleaver,2.2574013e-05
n03924679,Photocopier,2.2541379e-05
n07875152,Potpie,2.2528895e-05
n04418357,Theater Curtain,2.2507054e-05
n03344393,Fireboat,2.2257294e-05
n03733131,Maypole,2.2252287e-05
n01704323,Triceratops,2.2249676e-05
n04147183,Schooner,2.2191061e-05
n04366367,Suspension Bridge,2.2153128e-05
n03658185,Letter Opener,2.210729e-05
n03854065,Organ,2.1856878e-05
n02028035,Redshank,2.1787017e-05
n02895154,Breastplate,2.1732852e-05
n07684084,French Loaf,2.1727796e-05
n04355338,Sundial,2.172152e-05
n02025239,Ruddy Turnstone,2.1483407e-05
n04141327,Scabbard,2.1240874e-05
n02841315,Binoculars,2.1175161e-05
n02397096,Warthog,2.1173748e-05
n01828970,Bee Eater,2.117286e-05
n07734744,Mushroom,2.0986867e-05
n02097047,Miniature Schnauzer,2.097764e-05
n04275548,Spider Web,2.0899404e-05
n02268443,Dragonfly,2.0888983e-05
n03623198,Knee Pad,2.0873471e-05
n02009229,Little Blue Heron,2.087313e-05
n02088632,Bluetick,2.0866166e-05
