Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.48594326
n02092339,Weimaraner,0.33781576
n02093428,American Staffordshire Terrier,0.018144531
n02105412,Kelpie,0.008203941
n02091032,Italian Greyhound,0.006512363
n02099712,Labrador Retriever,0.0063075703
n09332890,Lakeside,0.003596985
n02109047,Great Dane,0.003509853
n02105162,Malinois,0.003365751
n02090379,Redbone,0.002831451
n02091134,Whippet,0.0023584643
n02100583,Vizsla,0.0021727087
n02093256,Staffordshire Bullterrier,0.001860603
n02113978,Mexican Hairless,0.0017364878
n02093991,Irish Terrier,0.0016869094
n02115641,Dingo,0.0016317125
n02087394,Rhodesian Ridgeback,0.001444829
n04254680,Soccer Ball,0.0014391495
n02091244,Ibizan Hound,0.0012744287
n02107142,Doberman,0.0010155172
n04409515,Tennis Ball,0.00092912803
n02085620,Chihuahua,0.0007921616
n02099267,Flat-Coated Retriever,0.0007318163
n02100236,German Short-Haired Pointer,0.0006933464
n09421951,Sandbar,0.00066868286
n03218198,Dogsled,0.00064687536
n02999410,Chain,0.0006427436
n02894605,Breakwater,0.00057475764
n04208210,Shovel,0.00056065683
n02090721,Irish Wolfhound,0.00055960985
n03216828,Dock,0.00053278194
n01882714,Koala,0.00052860583
n02108422,Bull Mastiff,0.00052357034
n02013706,Limpkin,0.0005195685
n02487347,Macaque,0.00047745064
n02099429,Curly-Coated Retriever,0.00045261576
n04371430,Swimming Trunks,0.00045252187
n02099601,Golden Retriever,0.00044927764
n02408429,Water Buffalo,0.00043379626
n02092002,Scottish Deerhound,0.00043004396
n02088466,Bloodhound,0.00042434467
n02837789,Bikini,0.00040921124
n01755581,Diamondback,0.0003957253
n02095570,Lakeland Terrier,0.00039091735
n03891251,Park Bench,0.00038969293
n02486410,Baboon,0.00038538178
n02110185,Siberian Husky,0.00038116684
n03720891,Maraca,0.0003732697
n02504458,African Elephant,0.00037235915
n02093647,Bedlington Terrier,0.0003696119
n01667114,Mud Turtle,0.000360954
n02109961,Eskimo Dog,0.0003569213
n02104365,Schipperke,0.00035087188
n01871265,Tusker,0.00035050602
n02444819,Otter,0.00032884796
n01751748,Sea Snake,0.0003273509
n02100877,Irish Setter,0.00032524238
n02823750,Beer Glass,0.00032326838
n02504013,Indian Elephant,0.00031829742
n02117135,Hyena,0.00031462815
n01817953,African Grey,0.00031380812
n10565667,Scuba Diver,0.00030226543
n03271574,Electric Fan,0.000298284
n03976657,Pole,0.0002975029
n09428293,Seashore,0.00029703343
n02124075,Egyptian Cat,0.0002964469
n02488291,Langur,0.0002933301
n02105641,Old English Sheepdog,0.00029254632
n02965783,Car Mirror,0.0002861274
n03717622,Manhole Cover,0.00028403723
n02123597,Siamese Cat,0.0002789684
n02859443,Boathouse,0.00027770264
n04542943,Waffle Iron,0.00027206363
n02807133,Bathing Cap,0.0002711485
n02110341,Dalmatian,0.00026925863
n03874293,Paddlewheel,0.00026918377
n02111277,Newfoundland,0.0002684003
