Synset,Name,Probabilities
n02423022,Gazelle,0.45519072
n02422699,Impala,0.4215804
n02389026,Sorrel,0.01008104
n02422106,Hartebeest,0.009152101
n02391049,Zebra,0.0035451353
n02417914,Ibex,0.0031149366
n02403003,Ox,0.0022559937
n02415577,Bighorn,0.0018275518
n02879718,Bow,0.0016770365
n01675722,Banded Gecko,0.0012742559
n03868242,Oxcart,0.0011066431
n02437616,Llama,0.0010135047
n02412080,Ram,0.0008977099
n02437312,Arabian Camel,0.0006370159
n02091244,Ibizan Hound,0.00062475447
n02091831,Saluki,0.0005527306
n02397096,Warthog,0.00050645904
n02640242,Sturgeon,0.00046009693
n03792782,Mountain Bike,0.00043873288
n03538406,Horse Cart,0.00041388784
n01518878,Ostrich,0.00040387872
n02966193,Carousel,0.0003892925
n01877812,Wallaby,0.00038644925
n01847000,Drake,0.0003861729
n02088094,Afghan Hound,0.00037860108
n02105056,Groenendael,0.00034986757
n02002556,White Stork,0.0003277517
n02129165,Lion,0.00032354964
n02090622,Borzoi,0.0003086605
n02408429,Water Buffalo,0.00030438363
n03594945,Jeep,0.00029826938
n02091134,Whippet,0.00029399412
n02504458,African Elephant,0.00029192888
n02109047,Great Dane,0.000281204
n02091032,Italian Greyhound,0.00028069867
n01729977,Green Snake,0.00027065584
n02086646,Blenheim Spaniel,0.0002703937
n04604644,Worm Fence,0.00026867766
n02123159,Tiger Cat,0.00026360183
n02018795,Bustard,0.00025931184
n02110341,Dalmatian,0.0002554595
n02110806,Basenji,0.00025475444
n01742172,Boa Constrictor,0.00025459233
n07802026,Hay,0.0002495475
n02092339,Weimaraner,0.00024921086
n03272562,Electric Locomotive,0.00024780218
n02106030,Collie,0.00024764187
n02130308,Cheetah,0.0002436782
n01744401,Rock Python,0.00024192683
n03000247,Chain Mail,0.00024098044
n02105251,Briard,0.00023774663
n01739381,Vine Snake,0.00023572914
n02114712,Red Wolf,0.00023235631
n03982430,Pool Table,0.0002301146
n02102318,Cocker Spaniel,0.00022532573
n04192698,Shield,0.00022372016
n02012849,Crane,0.00022337168
n03803284,Muzzle,0.00022109866
n02129604,Tiger,0.00021649853
n02007558,Flamingo,0.0002133555
n03527444,Holster,0.00021308454
n02396427,Wild Boar,0.00021117712
n04090263,Rifle,0.00021005241
n02865351,Bolo Tie,0.00021002158
n02097298,Scotch Terrier,0.00020697521
n01704323,Triceratops,0.0002036458
n02095570,Lakeland Terrier,0.0002036357
n02128925,Jaguar,0.00020090505
n02480495,Orangutan,0.0001994825
n04417672,Thatch,0.00019362204
n01728920,Ringneck Snake,0.00018707551
n02326432,Hare,0.00018707186
n02398521,Hippopotamus,0.0001842675
n01755581,Diamondback,0.00018272466
n03967562,Plow,0.00018203259
n02125311,Cougar,0.00018195076
n02951358,Canoe,0.00018191492
n02088238,Basset,0.00018183237
n04554684,Washer,0.00018147004
n07695742,Pretzel,0.00018144392
n04332243,Strainer,0.00018135126
n02115641,Dingo,0.00018134592
n01734418,King Snake,0.00018059558
n03680355,Loafer,0.00018046543
n01728572,Thunder Snake,0.00018045356
n02089973,English Foxhound,0.0001802231
n02114548,White Wolf,0.00017956199
n03814906,Necklace,0.00017868388
n04548362,Wallet,0.00017867092
n04141327,Scabbard,0.00017864726
n02113978,Mexican Hairless,0.00017785831
n03980874,Poncho,0.0001762838
n03724870,Mask,0.00017363601
n02483362,Gibbon,0.00017259773
n01644900,Tailed Frog,0.00017072541
n02797295,Barrow,0.00016919598
