Synset,Name,Probabilities
n01828970,Bee Eater,0.48580283
n01833805,Hummingbird,0.1536071
n02017213,European Gallinule,0.066663444
n01843065,Jacamar,0.035738684
n01537544,Indigo Bunting,0.015594719
n01580077,Jay,0.014907268
n01560419,Bulbul,0.0057879644
n01806143,Peacock,0.0047029345
n01824575,Coucal,0.0040162085
n01806567,Quail,0.0017881625
n03930630,Pickup,0.0017405249
n01592084,Chickadee,0.0012941856
n02441942,Weasel,0.0012929976
n04557648,Water Bottle,0.0012744104
n02002724,Black Stork,0.001214148
n02123597,Siamese Cat,0.0011422622
n01847000,Drake,0.0011005428
n02112706,Brabancon Griffon,0.0010477136
n02444819,Otter,0.0010215204
n01682714,American Chameleon,0.0009891704
n01484850,Great White Shark,0.00096130726
n12267677,Acorn,0.0009490024
n01843383,Toucan,0.00093975663
n02138441,Meerkat,0.0009026896
n02115913,Dhole,0.0008800893
n01693334,Green Lizard,0.00085807487
n01601694,Water Ouzel,0.0008572128
n01807496,Partridge,0.0008443975
n02137549,Mongoose,0.00083819835
n02112137,Chow,0.0008301251
n04591713,Wine Bottle,0.00077490485
n02009229,Little Blue Heron,0.00076187466
n03866082,Overskirt,0.00074935646
n02971356,Carton,0.00070551323
n04004767,Printer,0.00069939496
n02277742,Ringlet,0.00069166126
n04560804,Water Jug,0.00068921206
n07720875,Bell Pepper,0.00066028547
n02165105,Tiger Beetle,0.0006573269
n04296562,Stage,0.0006557775
n12620546,Hip,0.0006440164
n01820546,Lorikeet,0.00064227084
n01687978,Agama,0.0006356584
n03196217,Digital Clock,0.00063287414
n02169497,Leaf Beetle,0.00061640184
n01798484,Prairie Chicken,0.0006018097
n02268853,Damselfly,0.0005978894
n03450230,Gown,0.00059692113
n03944341,Pinwheel,0.00057853205
n01530575,Brambling,0.00057073747
n02027492,Red-Backed Sandpiper,0.00056943967
n02108089,Boxer,0.0005647987
n02115641,Dingo,0.00056479493
n03874599,Padlock,0.0005536073
n03877472,Pajama,0.00054805004
n02018207,American Coot,0.00054667715
n03908714,Pencil Sharpener,0.0005449893
n03216828,Dock,0.0005425062
n01630670,Common Newt,0.0005358515
n03710721,Maillot,0.00053332635
n02422699,Impala,0.00053273543
n03773504,Missile,0.0005285821
n03534580,Hoopskirt,0.0005248198
n04482393,Tricycle,0.0005232092
n01818515,Macaw,0.0005207657
n01558993,Robin,0.00052063336
n03991062,Pot,0.00051433797
n02011460,Bittern,0.0005141756
n01735189,Garter Snake,0.00051091146
n12998815,Agaric,0.00050439243
n03796401,Moving Van,0.0005038511
n02206856,Bee,0.00049967703
n01729977,Green Snake,0.00049871556
n02087394,Rhodesian Ridgeback,0.00049648853
n02326432,Hare,0.00049201236
n02097047,Miniature Schnauzer,0.0004897393
n01694178,African Chameleon,0.000483045
n02125311,Cougar,0.00046984875
n02018795,Bustard,0.00046920686
n03873416,Paddle,0.0004680846
n02119789,Kit Fox,0.00046418002
