Synset,Name,Probabilities
n03814906,Necklace,0.62417
n03065424,Coil,0.13784787
n07695742,Pretzel,0.02478477
n03733281,Maze,0.012021218
n02834397,Bib,0.009904968
n03476684,Hair Slide,0.0069489726
n02910353,Buckle,0.0055432925
n01930112,Nematode,0.0055157603
n02999410,Chain,0.0035154258
n04026417,Purse,0.0031750656
n03724870,Mask,0.0028427057
n02877765,Bottlecap,0.0026714301
n04398044,Teapot,0.0022942428
n03916031,Perfume,0.0021511212
n04127249,Safety Pin,0.0020261956
n03000247,Chain Mail,0.0017746313
n03709823,Mailbag,0.0014607939
n04317175,Stethoscope,0.001417284
n03532672,Hook,0.0013562416
n03950228,Pitcher,0.0013259083
n03627232,Knot,0.0012485447
n03223299,Doormat,0.0011240053
n09229709,Bubble,0.0010869275
n03929660,Pick,0.0010727609
n04423845,Thimble,0.0010415246
n03530642,Honeycomb,0.001033895
n03938244,Pillow,0.0010048434
n02776631,Bakery,0.0009507798
n03063599,Coffee Mug,0.0009077875
n03676483,Lipstick,0.0008784199
n02319095,Sea Urchin,0.00086253276
n04476259,Tray,0.00083211396
n03207743,Dishrag,0.0008067256
n03085013,Computer Keyboard,0.0007525326
n04325704,Stole,0.0007512176
n04133789,Sandal,0.0007268417
n02317335,Starfish,0.0007254608
n02992529,Cellular Telephone,0.0007018664
n03388043,Fountain,0.00069974316
n03042490,Cliff Dwelling,0.0006716746
n03014705,Chest,0.00065969984
n03089624,Confectionery,0.0006428775
n04209133,Shower Cap,0.00063238875
n04525038,Velvet,0.0006262601
n03196217,Digital Clock,0.00061736815
n03197337,Digital Watch,0.0006144638
n04579432,Whistle,0.0005897269
n02892767,Brassiere,0.0005506455
n02865351,Bolo Tie,0.00054480723
n03729826,Matchstick,0.0005417964
n03485794,Handkerchief,0.0005334032
n04548362,Wallet,0.0005218125
n04355338,Sundial,0.00050364475
n03482405,Hamper,0.0005003544
n04141076,Sax,0.000494476
n13040303,Stinkhorn,0.00049438997
n03125729,Cradle,0.0004927221
n04328186,Stopwatch,0.0004824619
n07615774,Ice Lolly,0.0004821581
n04584207,Wig,0.00047515013
n01980166,Fiddler Crab,0.00047000943
n01770393,Scorpion,0.00044786555
n03717622,Manhole Cover,0.00044299065
n02883205,Bow Tie,0.00044224816
n01924916,Flatworm,0.00044186643
n03394916,French Horn,0.00043538923
n03692522,Loupe,0.00042836982
n04356056,Sunglasses,0.00042384115
n03874599,Padlock,0.0004220215
n02441942,Weasel,0.00042117134
n03920288,Petri Dish,0.00041883797
n04599235,Wool,0.00041872496
n01740131,Night Snake,0.00041759457
n02869837,Bonnet,0.00041174368
n02978881,Cassette,0.0004073909
n03259280,Dutch Oven,0.0003993187
n04332243,Strainer,0.00039728332
n01728572,Thunder Snake,0.0003954658
n03598930,Jigsaw Puzzle,0.00039239763
n09468604,Valley,0.0003867715
n07930864,Cup,0.0003789349
n02708093,Analog Clock,0.00036829748
n04162706,Seat Belt,0.000367572
n01632458,Spotted Salamander,0.00036603236
n02526121,Eel,0.00036408915
n02120505,Grey Fox,0.00035965012
n04376876,Syringe,0.00035389498
n01631663,Eft,0.00035167835
n01734418,King Snake,0.00034747293
n03028079,Church,0.00034729933
n04259630,Sombrero,0.00034646507
n02096051,Airedale,0.00034042465
n04204238,Shopping Basket,0.000339415
n01592084,Chickadee,0.00033477758
n03775546,Mixing Bowl,0.00032058248
n02666196,Abacus,0.00031635375
n02098105,Soft-Coated Wheaten Terrier,0.00031599557
n02447366,Badger,0.00031560386
n02108551,Tibetan Mastiff,0.00031216073
n02807133,Bathing Cap,0.0003120472
n07714571,Head Cabbage,0.00030820546
n03670208,Limousine,0.00030708118
n04596742,Wok,0.0003039553
n03980874,Poncho,0.00030270088
n03658185,Letter Opener,0.00030178713
n03314780,Face Powder,0.0003012247
n07248320,Book Jacket,0.0003001664
n07892512,Red Wine,0.00029801388
n03868863,Oxygen Mask,0.0002972047
n03495258,Harp,0.000297032
n03803284,Muzzle,0.00029564058
n03793489,Mouse,0.00029079782
n04296562,Stage,0.00028826843
n01704323,Triceratops,0.0002873162
n02655020,Puffer,0.00028665838
n01968897,Chambered Nautilus,0.00028544347
n01917289,Brain Coral,0.0002823023
n02012849,Crane,0.0002766833
n03478589,Half Track,0.00027212343
n03325584,Feather Boa,0.00027061222
n02114367,Timber Wolf,0.00027046437
n01751748,Sea Snake,0.00026853228
n07860988,Dough,0.00026794404
n03857828,Oscilloscope,0.0002655343
n01914609,Sea Anemone,0.0002621123
n01675722,Banded Gecko,0.00026181253
n03424325,Gasmask,0.0002614603
n02085782,Japanese Spaniel,0.0002604051
n02009912,American Egret,0.00026007378
n01943899,Conch,0.00025892275
n02172182,Dung Beetle,0.0002566126
n03404251,Fur Coat,0.00025605294
n03590841,Jack-O'-Lantern,0.00025456733
n04486054,Triumphal Arch,0.0002533485
n04286575,Spotlight,0.0002511275
n04192698,Shield,0.00025030368
n01818515,Macaw,0.0002490626
n01664065,Loggerhead,0.0002488976
n03840681,Ocarina,0.0002486628
n02687172,Aircraft Carrier,0.00024804453
n04252077,Snowmobile,0.00024726748
n02125311,Cougar,0.00024542783
n06785654,Crossword Puzzle,0.00024222385
n01494475,Hammerhead,0.00024183538
n01729977,Green Snake,0.00024127607
n04553703,Washbasin,0.00024076176
n02437616,Llama,0.00023940414
n02097298,Scotch Terrier,0.00023785721
n01950731,Sea Slug,0.00023679537
n03837869,Obelisk,0.0002364474
n07836838,Chocolate Sauce,0.00023567972
n04116512,Rubber Eraser,0.00023464998
n03110669,Cornet,0.00023425613
n03720891,Maraca,0.00023225034
n02895154,Breastplate,0.00023202863
n02091134,Whippet,0.00023127517
n02802426,Basketball,0.00023097431
n02104029,Kuvasz,0.00023042044
n03063689,Coffeepot,0.00022810101
n02102973,Irish Water Spaniel,0.0002279466
n02280649,Cabbage Butterfly,0.000226072
n02951358,Canoe,0.00022563821
n02966193,Carousel,0.00022558667
n12144580,Corn,0.00022498584
n02133161,American Black Bear,0.00022460854
n01955084,Chiton,0.00022447792
n02124075,Egyptian Cat,0.00022368721
n02640242,Sturgeon,0.0002231155
n03710637,Maillot,0.00022231432
n01491361,Tiger Shark,0.00022212211
n01843383,Toucan,0.0002217736
n04591713,Wine Bottle,0.00022132018
n01776313,Tick,0.00021941394
n01775062,Wolf Spider,0.00021930516
n01828970,Bee Eater,0.00021895848
n04522168,Vase,0.00021839798
n07753113,Fig,0.0002167695
n02013706,Limpkin,0.00021573389
n03075370,Combination Lock,0.00021564997
n02422699,Impala,0.00021529179
n04409515,Tennis Ball,0.00021500619
n07718747,Artichoke,0.0002149084
n02442845,Mink,0.00021490705
n02325366,Wood Rabbit,0.00021459034
n01697457,African Crocodile,0.00021401525
n03777568,Model T,0.00021368118
n01873310,Platypus,0.00021294893
n01742172,Boa Constrictor,0.000212606
n03220513,Dome,0.00021198808
n02086646,Blenheim Spaniel,0.0002117328
n01689811,Alligator Lizard,0.00021087899
n03041632,Cleaver,0.00021051399
n02174001,Rhinoceros Beetle,0.00020979869
n02483362,Gibbon,0.00020978678
n01978455,Rock Crab,0.00020866889
n02114548,White Wolf,0.00020797653
n01807496,Partridge,0.00020718189
n04355933,Sunglass,0.00020604045
n07693725,Bagel,0.0002056751
n03706229,Magnetic Compass,0.00020488205
n02783161,Ballpoint,0.0002048504
n02165456,Ladybug,0.00020467308
n02786058,Band Aid,0.00020442397
n03792972,Mountain Tent,0.00020408542
n02106662,German Shepherd,0.00020307566
n01695060,Komodo Dragon,0.00020277414
n02321529,Sea Cucumber,0.00020212137
n03443371,Goblet,0.00020107914
n02095889,Sealyham Terrier,0.00020104577
n01748264,Indian Cobra,0.00020005216
n01729322,Hognose Snake,0.0001981311
n01728920,Ringneck Snake,0.00019759085
n02128757,Snow Leopard,0.00019677455
n01910747,Jellyfish,0.00019670531
n02488702,Colobus,0.00019621555
n02916936,Bulletproof Vest,0.00019592368
n07747607,Orange,0.00019442159
n02071294,Killer Whale,0.00019386188
n03127925,Crate,0.00019365402
n03047690,Clog,0.00019344286
n02009229,Little Blue Heron,0.00019317406
n03379051,Football Helmet,0.00019254358
n02089973,English Foxhound,0.00019201601
n03109150,Corkscrew,0.0001915096
n03452741,Grand Piano,0.00019144845
n02443484,Black-Footed Ferret,0.00019091113
n02510455,Giant Panda,0.0001900024
n02536864,Coho,0.00018910524
n03000684,Chain Saw,0.0001884343
n04118776,Rule,0.000188389
n02027492,Red-Backed Sandpiper,0.00018798091
n04277352,Spindle,0.00018755274
n02415577,Bighorn,0.00018623719
n02892201,Brass,0.00018606197
n01768244,Trilobite,0.00018590677
n04435653,Tile Roof,0.00018450682
n01817953,African Grey,0.00018373704
n04542943,Waffle Iron,0.00018349031
n03492542,Hard Disc,0.00018339741
n04447861,Toilet Seat,0.00018307989
n02279972,Monarch,0.00018292543
n02977058,Cash Machine,0.000182549
n03494278,Harmonica,0.00018246772
n02128385,Leopard,0.0001817879
n07745940,Strawberry,0.00018038956
n02974003,Car Wheel,0.00018002401
n02111277,Newfoundland,0.00017995467
n03958227,Plastic Bag,0.00017867451
n02730930,Apron,0.0001781406
n02445715,Skunk,0.0001776747
n03527444,Holster,0.0001764222
n02236044,Mantis,0.00017637291
n07734744,Mushroom,0.00017570272
n04507155,Umbrella,0.00017552168
n02747177,Ashcan,0.00017549071
n02410509,Bison,0.00017380352
n04523525,Vault,0.0001734715
n03832673,Notebook,0.00017282173
n02017213,European Gallinule,0.00017274114
n04266014,Space Shuttle,0.00017190367
n03637318,Lampshade,0.0001713127
n03976467,Polaroid Camera,0.00017111513
n04044716,Radio Telescope,0.00017105966
n02769748,Backpack,0.00017063782
n02119022,Red Fox,0.00017007942
n04070727,Refrigerator,0.0001698473
n03787032,Mortarboard,0.00016924243
n02106550,Rottweiler,0.00016909448
n04004767,Printer,0.0001690416
n02098413,Lhasa,0.00016809233
n02096294,Australian Terrier,0.00016803255
n02843684,Birdhouse,0.00016770836
n04152593,Screen,0.0001676356
n01986214,Hermit Crab,0.00016723656
n02109047,Great Dane,0.00016637151
n01820546,Lorikeet,0.0001659951
n03782006,Monitor,0.00016585556
n01532829,House Finch,0.00016528094
n03908618,Pencil Box,0.00016439041
n03476991,Hair Spray,0.00016364962
n02097474,Tibetan Terrier,0.00016361341
n03444034,Go-Kart,0.00016307364
n01644900,Tailed Frog,0.0001629802
n02980441,Castle,0.00016277548
n02137549,Mongoose,0.0001619392
n03126707,Crane,0.00016151028
n03630383,Lab Coat,0.00016136987
n03372029,Flute,0.00016095306
n02002556,White Stork,0.00016087801
n03759954,Microphone,0.0001605592
n04275548,Spider Web,0.00016029575
