Synset,Name,Probabilities
n04515003,Upright,0.7360481
n03452741,Grand Piano,0.12773356
n03854065,Organ,0.002125523
n03337140,File,0.0011462263
n02672831,Accordion,0.001144394
n01608432,Kite,0.0008650936
n02804610,Bassoon,0.00081617304
n03089624,Confectionery,0.00072668475
n03661043,Library,0.0006251952
n04111531,Rotisserie,0.00059172825
n04536866,Violin,0.0005846777
n02669723,Academic Gown,0.0005304939
n03179701,Desk,0.0005142981
n02992211,Cello,0.00047543715
n03495258,Harp,0.0004748365
n03761084,Microwave,0.00044223657
n02840245,Binder,0.00042673617
n12998815,Agaric,0.0004241982
n04550184,Wardrobe,0.0003874059
n03461385,Grocery Store,0.00038736526
n03721384,Marimba,0.0003746195
n04118776,Rule,0.0003699457
n04141076,Sax,0.00036380996
n03838899,Oboe,0.0003525034
n01629819,European Fire Salamander,0.00035181543
n09468604,Valley,0.0003502512
n02093428,American Staffordshire Terrier,0.00034980424
n02102177,Welsh Springer Spaniel,0.00034689688
n03908618,Pencil Box,0.00034490312
n03492542,Hard Disc,0.00034014593
n04404412,Television,0.00033857158
n03924679,Photocopier,0.0003331733
n02445715,Skunk,0.00032657883
n02871525,Bookshop,0.0003238321
n04505470,Typewriter Keyboard,0.00032311978
n02486261,Patas,0.00031669546
n02776631,Bakery,0.0003106968
n01883070,Wombat,0.0003099655
n04428191,Thresher,0.000306223
n04033901,Quill,0.00030046154
n01667114,Mud Turtle,0.0002992786
n01990800,Isopod,0.00029856604
n03743016,Megalith,0.00029464194
n02037110,Oystercatcher,0.000294333
n12985857,Coral Fungus,0.00029358492
n03016953,Chiffonier,0.00029348372
n03201208,Dining Table,0.0002911483
n01669191,Box Turtle,0.00028958014
n04116512,Rubber Eraser,0.00028779134
n03496892,Harvester,0.00028622118
n02138441,Meerkat,0.00028033194
n03125729,Cradle,0.00028008822
n03630383,Lab Coat,0.00027852517
n02788148,Bannister,0.000275688
n01950731,Sea Slug,0.00027506088
n04443257,Tobacco Shop,0.00027459787
n02114367,Timber Wolf,0.00027301314
n02090379,Redbone,0.0002721362
n01644900,Tailed Frog,0.0002715028
n04418357,Theater Curtain,0.00027088687
n02927161,Butcher Shop,0.00027017403
n04592741,Wing,0.0002681274
n04040759,Radiator,0.00026567074
n03764736,Milk Can,0.00026543258
n03372029,Flute,0.00026046723
n11879895,Rapeseed,0.00025888157
n02115641,Dingo,0.00025709745
n03085013,Computer Keyboard,0.00025673283
n01616318,Vulture,0.00025441078
n02492660,Howler Monkey,0.0002534528
n02870880,Bookcase,0.00025241327
n04125021,Safe,0.00025122726
n02120079,Arctic Fox,0.00025070732
n03982430,Pool Table,0.0002498701
n02104365,Schipperke,0.00024950935
n02051845,Pelican,0.0002482539
n01614925,Bald Eagle,0.0002474207
n02105412,Kelpie,0.00024607414
n01843383,Toucan,0.00024535428
n12144580,Corn,0.0002451398
