Synset,Name,Probabilities
n03804744,Nail,0.9921272
n04153751,Screw,0.0017732896
n04355338,Sundial,6.823908e-05
n07734744,Mushroom,4.8418304e-05
n01945685,Slug,4.6691497e-05
n03110669,Cornet,4.192046e-05
n01755581,Diamondback,4.132596e-05
n03697007,Lumbermill,3.9228893e-05
n04044716,Radio Telescope,3.8089376e-05
n04154565,Screwdriver,3.4715114e-05
n04423845,Thimble,3.226788e-05
n02172182,Dung Beetle,3.1669366e-05
n02114712,Red Wolf,2.8381903e-05
n04179913,Sewing Machine,2.7990955e-05
n04505470,Typewriter Keyboard,2.6904676e-05
n02093859,Kerry Blue Terrier,2.6797177e-05
n03478589,Half Track,2.6755988e-05
n02119022,Red Fox,2.6741956e-05
n03481172,Hammer,2.6628328e-05
n02085782,Japanese Spaniel,2.6386506e-05
n03291819,Envelope,2.570579e-05
n03729826,Matchstick,2.5570092e-05
n04606251,Wreck,2.5117646e-05
n03445777,Golf Ball,2.4959547e-05
n02094114,Norfolk Terrier,2.3890272e-05
n02095889,Sealyham Terrier,2.3725208e-05
n02095570,Lakeland Terrier,2.3565872e-05
n02099429,Curly-Coated Retriever,2.2013412e-05
n04286575,Spotlight,2.1475413e-05
n02492035,Capuchin,2.1383958e-05
n04273569,Speedboat,2.125909e-05
n03532672,Hook,2.070773e-05
n01944390,Snail,2.0176461e-05
n06785654,Crossword Puzzle,1.9751598e-05
n02256656,Cicada,1.9675588e-05
n13040303,Stinkhorn,1.9606021e-05
n03017168,Chime,1.939134e-05
n02504458,African Elephant,1.9378973e-05
n03935335,Piggy Bank,1.9024184e-05
n03929660,Pick,1.9009858e-05
n02112706,Brabancon Griffon,1.8645052e-05
n03630383,Lab Coat,1.8622326e-05
n02490219,Marmoset,1.8413444e-05
n04350905,Suit,1.8239301e-05
n03891251,Park Bench,1.7849577e-05
n02138441,Meerkat,1.7812266e-05
n07742313,Granny Smith,1.7378918e-05
n03394916,French Horn,1.7335384e-05
n02823750,Beer Glass,1.7312086e-05
n04118776,Rule,1.7205826e-05
n04591157,Windsor Tie,1.7160188e-05
n02835271,Bicycle-Built-For-Two,1.675045e-05
n01629819,European Fire Salamander,1.6190408e-05
n12998815,Agaric,1.5913745e-05
n04376876,Syringe,1.5875348e-05
n02128925,Jaguar,1.562556e-05
n02027492,Red-Backed Sandpiper,1.5483627e-05
n03838899,Oboe,1.544873e-05
n03000247,Chain Mail,1.543156e-05
n04127249,Safety Pin,1.5349075e-05
n03759954,Microphone,1.5336958e-05
n04604644,Worm Fence,1.5108213e-05
n02115913,Dhole,1.4947342e-05
n07930864,Cup,1.4813521e-05
n02094258,Norwich Terrier,1.4784828e-05
n03207743,Dishrag,1.4696111e-05
n02319095,Sea Urchin,1.4682187e-05
n02137549,Mongoose,1.465119e-05
n03534580,Hoopskirt,1.4642321e-05
n06359193,Web Site,1.4455331e-05
n01855672,Goose,1.4376651e-05
n02110627,Affenpinscher,1.4225198e-05
n02447366,Badger,1.4130659e-05
n01631663,Eft,1.3883485e-05
n02834397,Bib,1.3866323e-05
n02444819,Otter,1.378902e-05
n03498962,Hatchet,1.37752595e-05
n13044778,Earthstar,1.3739676e-05
n01582220,Magpie,1.3708423e-05
n02484975,Guenon,1.3633717e-05
n02607072,Anemone Fish,1.3461405e-05
n07875152,Potpie,1.345169e-05
n02013706,Limpkin,1.3336295e-05
n02099601,Golden Retriever,1.3297078e-05
n07892512,Red Wine,1.3293325e-05
n03887697,Paper Towel,1.3252098e-05
n01494475,Hammerhead,1.3226518e-05
n02930766,Cab,1.2908167e-05
n02102480,Sussex Spaniel,1.2750034e-05
n02699494,Altar,1.2722389e-05
n02823428,Beer Bottle,1.2697347e-05
n02814533,Beach Wagon,1.26841915e-05
n02236044,Mantis,1.2484493e-05
