Synset,Name,Probabilities
n03095699,Container Ship,0.9905657
n02109047,Great Dane,0.00043538338
n04606251,Wreck,0.00017577806
n03337140,File,0.000109652516
n03876231,Paintbrush,0.00010844533
n02107574,Greater Swiss Mountain Dog,0.00010112536
n02727426,Apiary,7.764161e-05
n02128925,Jaguar,6.530645e-05
n03764736,Milk Can,5.3150965e-05
n03673027,Liner,5.310212e-05
n03692522,Loupe,5.0980125e-05
n04596742,Wok,4.3183292e-05
n02113799,Standard Poodle,4.2918517e-05
n02088238,Basset,3.937621e-05
n02114855,Coyote,3.8040278e-05
n02107142,Doberman,3.5495596e-05
n02669723,Academic Gown,3.3844466e-05
n03240683,Drilling Platform,3.0805484e-05
n02951585,Can Opener,3.0665724e-05
n02089867,Walker Hound,3.0531697e-05
n09399592,Promontory,2.8245202e-05
n07836838,Chocolate Sauce,2.8211603e-05
n02087394,Rhodesian Ridgeback,2.8196462e-05
n04372370,Switch,2.7382377e-05
n02101556,Clumber,2.7243126e-05
n03041632,Cleaver,2.6962429e-05
n03016953,Chiffonier,2.670746e-05
n04347754,Submarine,2.6446856e-05
n02109525,Saint Bernard,2.5900352e-05
n03424325,Gasmask,2.5648551e-05
n02089973,English Foxhound,2.5647867e-05
n02443114,Polecat,2.4986899e-05
n02134418,Sloth Bear,2.473945e-05
n03400231,Frying Pan,2.3868215e-05
n02100236,German Short-Haired Pointer,2.3556779e-05
n02480495,Orangutan,2.3378454e-05
n03372029,Flute,2.2872833e-05
n02116738,African Hunting Dog,2.2231652e-05
n01689811,Alligator Lizard,2.1786043e-05
n03630383,Lab Coat,2.1517735e-05
n02490219,Marmoset,2.094616e-05
n03216828,Dock,2.0691412e-05
n04069434,Reflex Camera,2.0643654e-05
n04201297,Shoji,2.0237148e-05
n04597913,Wooden Spoon,1.9972655e-05
n03873416,Paddle,1.988449e-05
n04376876,Syringe,1.9816584e-05
n04487394,Trombone,1.9515368e-05
n02099429,Curly-Coated Retriever,1.9308582e-05
n04152593,Screen,1.917168e-05
n02114548,White Wolf,1.8913895e-05
n02930766,Cab,1.891312e-05
n01776313,Tick,1.8702513e-05
n02859443,Boathouse,1.8622935e-05
n03393912,Freight Car,1.8513889e-05
n02094114,Norfolk Terrier,1.80639e-05
n03599486,Jinrikisha,1.8063418e-05
n03063689,Coffeepot,1.8029496e-05
n02092339,Weimaraner,1.7970153e-05
n02978881,Cassette,1.7790173e-05
n03742115,Medicine Chest,1.7718567e-05
n03444034,Go-Kart,1.7418946e-05
n04200800,Shoe Shop,1.7252318e-05
n01871265,Tusker,1.723321e-05
n10148035,Groom,1.7096392e-05
n01616318,Vulture,1.7084463e-05
n04033901,Quill,1.6912369e-05
n02119022,Red Fox,1.665917e-05
n01955084,Chiton,1.665466e-05
n02110627,Affenpinscher,1.6587404e-05
n03670208,Limousine,1.6582708e-05
n02098413,Lhasa,1.6506121e-05
n04355933,Sunglass,1.6497212e-05
n04270147,Spatula,1.6372796e-05
n03207743,Dishrag,1.6338932e-05
n02129165,Lion,1.6278384e-05
n02795169,Barrel,1.6185366e-05
n02704792,Amphibian,1.6147176e-05
n03188531,Diaper,1.6108326e-05
n02091244,Ibizan Hound,1.6069078e-05
n03272010,Electric Guitar,1.5835436e-05
n02009229,Little Blue Heron,1.5748958e-05
n03627232,Knot,1.5688007e-05
n02085936,Maltese Dog,1.5605996e-05
n02123159,Tiger Cat,1.5598587e-05
n01631663,Eft,1.5577018e-05
n03476991,Hair Spray,1.5533476e-05
n04229816,Ski Mask,1.5521364e-05
n02483362,Gibbon,1.5519765e-05
n02134084,Ice Bear,1.5394013e-05
n04398044,Teapot,1.5018692e-05
n03888257,Parachute,1.4938511e-05
n07715103,Cauliflower,1.491333e-05
n02137549,Mongoose,1.4890592e-05
n01751748,Sea Snake,1.4889883e-05
n02102040,English Springer,1.4755521e-05
n04162706,Seat Belt,1.4712748e-05
n03792782,Mountain Bike,1.4709395e-05
n02319095,Sea Urchin,1.4620614e-05
n01749939,Green Mamba,1.459089e-05
n02112350,Keeshond,1.4498399e-05
n03127925,Crate,1.4391664e-05
n03916031,Perfume,1.4355476e-05
n02483708,Siamang,1.4342777e-05
n02870880,Bookcase,1.42745475e-05
n03891332,Parking Meter,1.4251846e-05
n04033995,Quilt,1.4168677e-05
n03785016,Moped,1.4147344e-05
n02276258,Admiral,1.4059569e-05
n02398521,Hippopotamus,1.40592065e-05
n04326547,Stone Wall,1.4046448e-05
n02492035,Capuchin,1.3981643e-05
n03977966,Police Van,1.3877944e-05
n02317335,Starfish,1.3854842e-05
n02226429,Grasshopper,1.3697947e-05
n01729977,Green Snake,1.3405529e-05
n01755581,Diamondback,1.3389888e-05
n04562935,Water Tower,1.3313961e-05
n04335435,Streetcar,1.3306687e-05
n04273569,Speedboat,1.3203738e-05
n01534433,Junco,1.3151057e-05
n03998194,Prayer Rug,1.30984745e-05
n02692877,Airship,1.3060318e-05
n02815834,Beaker,1.3060218e-05
n02917067,Bullet Train,1.3022235e-05
n01828970,Bee Eater,1.3004824e-05
n04536866,Violin,1.298128e-05
n09428293,Seashore,1.2979411e-05
n07590611,Hot Pot,1.2949811e-05
n02494079,Squirrel Monkey,1.29401205e-05
n07613480,Trifle,1.2816421e-05
n02906734,Broom,1.2777185e-05
n02699494,Altar,1.27237545e-05
n02012849,Crane,1.2658289e-05
n02108551,Tibetan Mastiff,1.2632422e-05
n07749582,Lemon,1.2630687e-05
n02097130,Giant Schnauzer,1.2558559e-05
n02094433,Yorkshire Terrier,1.2534916e-05
n04409515,Tennis Ball,1.2513405e-05
n04039381,Racket,1.2481702e-05
n03207941,Dishwasher,1.2439468e-05
n04149813,Scoreboard,1.2325972e-05
n02051845,Pelican,1.2319485e-05
n02804414,Bassinet,1.2317323e-05
n03937543,Pill Bottle,1.2299024e-05
n03658185,Letter Opener,1.2248013e-05
n03481172,Hammer,1.2234809e-05
n04254777,Sock,1.2226155e-05
n01945685,Slug,1.2222576e-05
n02481823,Chimpanzee,1.2185146e-05
n07875152,Potpie,1.2130559e-05
n03146219,Cuirass,1.2060564e-05
n04311004,Steel Arch Bridge,1.2021945e-05
n02236044,Mantis,1.2016603e-05
n04357314,Sunscreen,1.2006385e-05
n02974003,Car Wheel,1.1998751e-05
