Synset,Name,Probabilities
n02017213,European Gallinule,0.9707765
n01537544,Indigo Bunting,0.00056200975
n01806143,Peacock,0.00038728202
n01820546,Lorikeet,0.00026256972
n04404412,Television,0.00019486061
n03494278,Harmonica,0.00019133641
n03710193,Mailbox,0.00018963967
n04579432,Whistle,0.00016239905
n06596364,Comic Book,0.0001516225
n03529860,Home Theater,0.00013796434
n03041632,Cleaver,0.00012945975
n01818515,Macaw,0.00012547668
n03929855,Pickelhaube,0.00012258919
n01860187,Black Swan,0.00012252141
n03127747,Crash Helmet,0.0001203809
n04141076,Sax,0.00011978026
n03729826,Matchstick,0.00011482598
n03085013,Computer Keyboard,0.00011216797
n03272010,Electric Guitar,0.00010560132
n02006656,Spoonbill,0.000104443316
n02988304,Cd Player,0.000102171594
n02125311,Cougar,0.000101559184
n02018207,American Coot,0.00010142377
n07248320,Book Jacket,0.00010055093
n03868863,Oxygen Mask,9.499973e-05
n01985128,Crayfish,9.494276e-05
n02236044,Mantis,9.4704206e-05
n03498962,Hatchet,9.337967e-05
n02112706,Brabancon Griffon,9.16513e-05
n02007558,Flamingo,8.887174e-05
n02422699,Impala,8.8732515e-05
n07720875,Bell Pepper,8.5626205e-05
n04264628,Space Bar,8.535488e-05
n01795545,Black Grouse,8.531256e-05
n01847000,Drake,8.1521335e-05
n03796401,Moving Van,8.075813e-05
n03180011,Desktop Computer,8.075805e-05
n02980441,Castle,8.0002384e-05
n03598930,Jigsaw Puzzle,7.951982e-05
n02951358,Canoe,7.8711295e-05
n03459775,Grille,7.857907e-05
n01855672,Goose,7.8401514e-05
n02992529,Cellular Telephone,7.717549e-05
n07753113,Fig,7.700742e-05
n02793495,Barn,7.691421e-05
n03388043,Fountain,7.5048774e-05
n03692522,Loupe,7.2935996e-05
n04074963,Remote Control,7.237972e-05
n01981276,King Crab,7.226764e-05
n04152593,Screen,7.216723e-05
n02526121,Eel,7.159585e-05
n01749939,Green Mamba,7.081385e-05
n02087394,Rhodesian Ridgeback,7.075708e-05
n01828970,Bee Eater,7.068289e-05
n03394916,French Horn,7.007292e-05
n07768694,Pomegranate,6.973494e-05
n02009229,Little Blue Heron,6.966667e-05
n02093647,Bedlington Terrier,6.890081e-05
n06359193,Web Site,6.728246e-05
n01807496,Partridge,6.720384e-05
n03492542,Hard Disc,6.596801e-05
n02096437,Dandie Dinmont,6.562784e-05
n02133161,American Black Bear,6.325764e-05
n04356056,Sunglasses,6.293493e-05
n03000247,Chain Mail,6.2795e-05
n04370456,Sweatshirt,6.187442e-05
n03196217,Digital Clock,6.179393e-05
n09229709,Bubble,6.132515e-05
n03045698,Cloak,6.113526e-05
n04296562,Stage,6.083747e-05
n02814860,Beacon,6.0193815e-05
n01968897,Chambered Nautilus,6.006204e-05
n04505470,Typewriter Keyboard,6.001286e-05
n04487394,Trombone,5.9879192e-05
n03028079,Church,5.935907e-05
n03877845,Palace,5.922963e-05
n03942813,Ping-Pong Ball,5.8696503e-05
n04311174,Steel Drum,5.8190424e-05
n02487347,Macaque,5.8138507e-05
n03803284,Muzzle,5.7493402e-05
n01665541,Leatherback Turtle,5.712253e-05
n02112137,Chow,5.699242e-05
n03794056,Mousetrap,5.6579436e-05
n07718747,Artichoke,5.585902e-05
n01984695,Spiny Lobster,5.581163e-05
n03240683,Drilling Platform,5.575992e-05
n03944341,Pinwheel,5.549271e-05
n02134418,Sloth Bear,5.5430242e-05
n03666591,Lighter,5.540239e-05
n01580077,Jay,5.4996206e-05
n04376876,Syringe,5.4898475e-05
n04009552,Projector,5.3718224e-05
n03884397,Panpipe,5.323587e-05
n04273569,Speedboat,5.3128348e-05
n02319095,Sea Urchin,5.3081247e-05
n02777292,Balance Beam,5.2936517e-05
n02786058,Band Aid,5.2697254e-05
n04270147,Spatula,5.2675852e-05
n01980166,Fiddler Crab,5.2416122e-05
n01833805,Hummingbird,5.2363812e-05
n03602883,Joystick,5.1989868e-05
n02002724,Black Stork,5.1969942e-05
n03706229,Magnetic Compass,5.1918025e-05
n09428293,Seashore,5.161264e-05
n03930630,Pickup,5.154594e-05
n07730033,Cardoon,5.1512918e-05
n02106382,Bouvier Des Flandres,5.131091e-05
n03141823,Crutch,5.1304352e-05
n02115641,Dingo,5.113261e-05
n03126707,Crane,5.108402e-05
n01729977,Green Snake,5.07987e-05
n03290653,Entertainment Center,4.9851333e-05
n01910747,Jellyfish,4.9308434e-05
n03982430,Pool Table,4.8902508e-05
n06794110,Street Sign,4.8408197e-05
n01930112,Nematode,4.8363392e-05
n03782006,Monitor,4.833227e-05
n03000684,Chain Saw,4.8021637e-05
n03595614,Jersey,4.7258607e-05
n03832673,Notebook,4.7178135e-05
n04344873,Studio Couch,4.6940768e-05
n02091244,Ibizan Hound,4.688082e-05
n13037406,Gyromitra,4.68751e-05
n01514859,Hen,4.6476394e-05
n02281406,Sulphur Butterfly,4.61754e-05
n04371430,Swimming Trunks,4.5081968e-05
n02097474,Tibetan Terrier,4.463947e-05
n03447447,Gondola,4.451092e-05
n02134084,Ice Bear,4.4422122e-05
n02859443,Boathouse,4.43951e-05
n02749479,Assault Rifle,4.4254844e-05
n02101006,Gordon Setter,4.4051758e-05
n03496892,Harvester,4.3639055e-05
n02106550,Rottweiler,4.3468262e-05
n04479046,Trench Coat,4.340782e-05
n03691459,Loudspeaker,4.3273652e-05
n02092339,Weimaraner,4.3251992e-05
n02100583,Vizsla,4.314097e-05
n03599486,Jinrikisha,4.304398e-05
n02128385,Leopard,4.3019198e-05
n07714990,Broccoli,4.29645e-05
n04355933,Sunglass,4.2963886e-05
n02640242,Sturgeon,4.2720785e-05
n07875152,Potpie,4.2349493e-05
n02100877,Irish Setter,4.2173328e-05
n04550184,Wardrobe,4.21712e-05
n04258138,Solar Dish,4.2123767e-05
n03100240,Convertible,4.206351e-05
n03929660,Pick,4.2055326e-05
n04418357,Theater Curtain,4.2000538e-05
n04596742,Wok,4.196386e-05
n02111129,Leonberg,4.174198e-05
n03954731,Plane,4.1710704e-05
n04004767,Printer,4.1661606e-05
n03791053,Motor Scooter,4.1523414e-05
n01770393,Scorpion,4.1389423e-05
n01824575,Coucal,4.113428e-05
n03337140,File,4.108257e-05
n03584254,Ipod,4.093642e-05
n04536866,Violin,4.0931343e-05
n09472597,Volcano,4.091811e-05
n01629819,European Fire Salamander,4.0908555e-05
n02165105,Tiger Beetle,4.0883824e-05
n01687978,Agama,4.087946e-05
n03908618,Pencil Box,4.0621413e-05
n01616318,Vulture,4.0553212e-05
n03724870,Mask,4.048983e-05
n04118776,Rule,4.0448496e-05
n03110669,Cornet,4.0368614e-05
n02606052,Rock Beauty,4.023862e-05
n02123159,Tiger Cat,3.998725e-05
n04070727,Refrigerator,3.9831622e-05
n03935335,Piggy Bank,3.9811646e-05
n02088466,Bloodhound,3.948842e-05
n13040303,Stinkhorn,3.9460036e-05
n03676483,Lipstick,3.9442424e-05
n02104029,Kuvasz,3.9071565e-05
n02865351,Bolo Tie,3.8892747e-05
n04286575,Spotlight,3.8857746e-05
n02123394,Persian Cat,3.884841e-05
n03594734,Jean,3.884478e-05
n03376595,Folding Chair,3.881723e-05
n01978455,Rock Crab,3.871622e-05
n03485794,Handkerchief,3.8689537e-05
n04311004,Steel Arch Bridge,3.8641563e-05
n02089867,Walker Hound,3.8535873e-05
n03443371,Goblet,3.8504793e-05
n03983396,Pop Bottle,3.846563e-05
n03325584,Feather Boa,3.8388782e-05
n02825657,Bell Cote,3.8339425e-05
n02090379,Redbone,3.8314243e-05
n02480855,Gorilla,3.8214475e-05
n03792972,Mountain Tent,3.8038674e-05
n04557648,Water Bottle,3.790414e-05
n02536864,Coho,3.786686e-05
n02280649,Cabbage Butterfly,3.7857073e-05
n01950731,Sea Slug,3.7794736e-05
n02098105,Soft-Coated Wheaten Terrier,3.7717502e-05
n02481823,Chimpanzee,3.771326e-05
n03146219,Cuirass,3.7712678e-05
n03710721,Maillot,3.7649865e-05
n02480495,Orangutan,3.7617097e-05
n03697007,Lumbermill,3.7489135e-05
n10565667,Scuba Diver,3.7486887e-05
n01817953,African Grey,3.7293903e-05
n03400231,Frying Pan,3.726009e-05
n01873310,Platypus,3.7205482e-05
n03673027,Liner,3.7190155e-05
n04591713,Wine Bottle,3.7189733e-05
n04033901,Quill,3.7001137e-05
n01739381,Vine Snake,3.6923164e-05
n03720891,Maraca,3.681076e-05
n03721384,Marimba,3.6809954e-05
n03956157,Planetarium,3.679507e-05
n02687172,Aircraft Carrier,3.654262e-05
n04141327,Scabbard,3.650382e-05
n01704323,Triceratops,3.6275607e-05
n04525305,Vending Machine,3.609743e-05
n04086273,Revolver,3.603136e-05
n02112018,Pomeranian,3.6010988e-05
n02676566,Acoustic Guitar,3.592568e-05
n04380533,Table Lamp,3.5697543e-05
n02102177,Welsh Springer Spaniel,3.568083e-05
n02256656,Cicada,3.5597765e-05
n03902125,Pay-Phone,3.545161e-05
n03207743,Dishrag,3.5339843e-05
n02951585,Can Opener,3.5279063e-05
n02091134,Whippet,3.524836e-05
n02102973,Irish Water Spaniel,3.5220706e-05
n04335435,Streetcar,3.516918e-05
n02643566,Lionfish,3.508399e-05
n03781244,Monastery,3.4941848e-05
n02892201,Brass,3.478392e-05
n02483708,Siamang,3.4592777e-05
n02077923,Sea Lion,3.4570516e-05
n03379051,Football Helmet,3.4466422e-05
n02130308,Cheetah,3.436704e-05
n02486410,Baboon,3.421618e-05
n02808440,Bathtub,3.4192497e-05
n03444034,Go-Kart,3.404948e-05
n02978881,Cassette,3.3982138e-05
n04118538,Rugby Ball,3.3891876e-05
n02787622,Banjo,3.383545e-05
n02096177,Cairn,3.37505e-05
n01614925,Bald Eagle,3.3592896e-05
n02317335,Starfish,3.3568012e-05
n07565083,Menu,3.350648e-05
n02971356,Carton,3.3427932e-05
n03259280,Dutch Oven,3.3318443e-05
n03544143,Hourglass,3.331368e-05
n03216828,Dock,3.3254033e-05
n07873807,Pizza,3.3106262e-05
n04330267,Stove,3.2753534e-05
n03793489,Mouse,3.268342e-05
n02095314,Wire-Haired Fox Terrier,3.2656906e-05
n02058221,Albatross,3.2580167e-05
n03042490,Cliff Dwelling,3.250078e-05
n02172182,Dung Beetle,3.2500564e-05
n07615774,Ice Lolly,3.24262e-05
n09246464,Cliff,3.2342752e-05
n02788148,Bannister,3.2334483e-05
n03187595,Dial Telephone,3.2250442e-05
n03992509,Potter'S Wheel,3.221073e-05
n03970156,Plunger,3.201024e-05
n03424325,Gasmask,3.1697287e-05
n07717556,Butternut Squash,3.1637283e-05
n01667778,Terrapin,3.1584677e-05
n03980874,Poncho,3.1437663e-05
n04522168,Vase,3.1404765e-05
n04251144,Snorkel,3.1395986e-05
n03063599,Coffee Mug,3.139374e-05
n01641577,Bullfrog,3.1389103e-05
n02494079,Squirrel Monkey,3.1332904e-05
n03710637,Maillot,3.1330186e-05
n02804610,Bassoon,3.1290325e-05
n02807133,Bathing Cap,3.1280357e-05
n01843383,Toucan,3.1197298e-05
n01978287,Dungeness Crab,3.1170446e-05
n03131574,Crib,3.109239e-05
n04005630,Prison,3.096999e-05
n01443537,Goldfish,3.090087e-05
n02974003,Car Wheel,3.0851606e-05
n13052670,Hen-Of-The-Woods,3.0820727e-05
n02094114,Norfolk Terrier,3.076449e-05
n02389026,Sorrel,3.0733292e-05
n01983481,American Lobster,3.0715826e-05
n02817516,Bearskin,3.065645e-05
n07892512,Red Wine,3.062086e-05
n03976467,Polaroid Camera,3.048284e-05
n02950826,Cannon,3.0443449e-05
n04209133,Shower Cap,3.0235988e-05
n03998194,Prayer Rug,3.0184301e-05
n01601694,Water Ouzel,3.0178891e-05
n02727426,Apiary,3.0173971e-05
n03255030,Dumbbell,3.0148254e-05
n03445777,Golf Ball,3.0063988e-05
n01924916,Flatworm,2.997595e-05
n03495258,Harp,2.9958805e-05
n02229544,Cricket,2.9867917e-05
n04252077,Snowmobile,2.9812254e-05
n01740131,Night Snake,2.978949e-05
n04542943,Waffle Iron,2.9672585e-05
n02910353,Buckle,2.9663504e-05
n04372370,Switch,2.9588125e-05
n04357314,Sunscreen,2.949912e-05
n02097047,Miniature Schnauzer,2.9483002e-05
n03063689,Coffeepot,2.9377808e-05
n03840681,Ocarina,2.9375231e-05
n04350905,Suit,2.928681e-05
n01693334,Green Lizard,2.926481e-05
n04429376,Throne,2.9242492e-05
n02441942,Weasel,2.9118431e-05
n02093754,Border Terrier,2.9064997e-05
n02099712,Labrador Retriever,2.8952787e-05
n03843555,Oil Filter,2.8934348e-05
n12985857,Coral Fungus,2.8929382e-05
n02398521,Hippopotamus,2.8914792e-05
n03838899,Oboe,2.8890454e-05
n02089078,Black-And-Tan Coonhound,2.8878718e-05
n04409515,Tennis Ball,2.878092e-05
n03481172,Hammer,2.8763332e-05
n02128757,Snow Leopard,2.866508e-05
n01694178,African Chameleon,2.8650047e-05
n02169497,Leaf Beetle,2.8566043e-05
n01644373,Tree Frog,2.8548178e-05
n02095889,Sealyham Terrier,2.8268829e-05
n01756291,Sidewinder,2.8267805e-05
n02112350,Keeshond,2.8202856e-05
n04540053,Volleyball,2.8198794e-05
n03452741,Grand Piano,2.8092421e-05
n02128925,Jaguar,2.8076725e-05
n07871810,Meat Loaf,2.8053817e-05
n03759954,Microphone,2.804448e-05
n01440764,Tench,2.7990347e-05
n02442845,Mink,2.7927073e-05
n04044716,Radio Telescope,2.7908038e-05
n04326547,Stone Wall,2.7906493e-05
n02916936,Bulletproof Vest,2.7893217e-05
n01631663,Eft,2.7875905e-05
n02099601,Golden Retriever,2.7858709e-05
n02966193,Carousel,2.7808195e-05
n03467068,Guillotine,2.7807348e-05
n12144580,Corn,2.780626e-05
n02672831,Accordion,2.7729358e-05
n07695742,Pretzel,2.7686841e-05
n03733281,Maze,2.7662903e-05
n03125729,Cradle,2.7603583e-05
n04090263,Rifle,2.7591186e-05
n03220513,Dome,2.7409698e-05
n03201208,Dining Table,2.738971e-05
n02279972,Monarch,2.7387621e-05
n07716358,Zucchini,2.7366184e-05
n01797886,Ruffed Grouse,2.734826e-05
n04033995,Quilt,2.7338274e-05
n03958227,Plastic Bag,2.7322192e-05
n02815834,Beaker,2.7272963e-05
n03785016,Moped,2.725874e-05
n07714571,Head Cabbage,2.7233666e-05
n06785654,Crossword Puzzle,2.7209107e-05
n03291819,Envelope,2.7196473e-05
n03633091,Ladle,2.7137376e-05
n04325704,Stole,2.7097369e-05
n01775062,Wolf Spider,2.708068e-05
n02231487,Walking Stick,2.6974716e-05
n03857828,Oscilloscope,2.695327e-05
n02510455,Giant Panda,2.6701748e-05
n03032252,Cinema,2.6692125e-05
n03016953,Chiffonier,2.6680087e-05
n03109150,Corkscrew,2.6677924e-05
n03937543,Pill Bottle,2.6644666e-05
n04467665,Trailer Truck,2.6596379e-05
n02097209,Standard Schnauzer,2.6593665e-05
n03854065,Organ,2.6576197e-05
n02834397,Bib,2.6550131e-05
n02655020,Puffer,2.6534968e-05
n04201297,Shoji,2.6487714e-05
n02268443,Dragonfly,2.6467336e-05
n02708093,Analog Clock,2.6386437e-05
n04254680,Soccer Ball,2.6356358e-05
n04285008,Sports Car,2.6355854e-05
n01986214,Hermit Crab,2.6241461e-05
n04599235,Wool,2.6219648e-05
n01990800,Isopod,2.6188785e-05
n02095570,Lakeland Terrier,2.6147833e-05
n03630383,Lab Coat,2.6146286e-05
n02111500,Great Pyrenees,2.6048649e-05
