Synset,Name,Probabilities
n02817516,Bearskin,0.98779744
n03763968,Military Uniform,0.0010914234
n03249569,Drum,0.00032792083
n02117135,Hyena,0.00030772426
n03599486,Jinrikisha,0.00015336878
n03840681,Ocarina,0.00012307224
n03485794,Handkerchief,0.00011592692
n02879718,Bow,0.000115138035
n03877845,Palace,0.00010716703
n03929855,Pickelhaube,0.000105323095
n02701002,Ambulance,9.22159e-05
n02116738,African Hunting Dog,8.673323e-05
n03250847,Drumstick,7.9711135e-05
n04487394,Trombone,7.802154e-05
n04090263,Rifle,7.3379146e-05
n04141327,Scabbard,5.1347513e-05
n02790996,Barbell,4.980665e-05
n02119789,Kit Fox,4.772696e-05
n07565083,Menu,4.5704895e-05
n03345487,Fire Engine,4.36706e-05
n04429376,Throne,4.198783e-05
n03146219,Cuirass,3.726534e-05
n03692522,Loupe,3.631679e-05
n04019541,Puck,3.591423e-05
n01534433,Junco,3.5108616e-05
n02825657,Bell Cote,3.4637727e-05
n04371430,Swimming Trunks,3.4352546e-05
n13044778,Earthstar,3.4274402e-05
n02363005,Beaver,3.243983e-05
n02840245,Binder,3.2067615e-05
n04560804,Water Jug,3.107694e-05
n03617480,Kimono,3.038908e-05
n10148035,Groom,2.994223e-05
n04201297,Shoji,2.9783032e-05
n03394916,French Horn,2.8925071e-05
n03786901,Mortar,2.8845652e-05
n01629819,European Fire Salamander,2.8829509e-05
n04005630,Prison,2.858296e-05
n04033901,Quill,2.8512934e-05
n03535780,Horizontal Bar,2.8440016e-05
n03676483,Lipstick,2.8069115e-05
n03188531,Diaper,2.7687784e-05
n07714571,Head Cabbage,2.7522428e-05
n04118538,Rugby Ball,2.6672396e-05
n04125021,Safe,2.6323767e-05
n03666591,Lighter,2.627283e-05
n02917067,Bullet Train,2.60089e-05
n03998194,Prayer Rug,2.5683097e-05
n03372029,Flute,2.5283181e-05
n07860988,Dough,2.5258987e-05
n02056570,King Penguin,2.5159286e-05
n03594734,Jean,2.3603361e-05
n02948072,Candle,2.3029123e-05
n02799071,Baseball,2.2965127e-05
n02093754,Border Terrier,2.2964776e-05
n04486054,Triumphal Arch,2.2901022e-05
n02788148,Bannister,2.2795735e-05
n03873416,Paddle,2.2766622e-05
n06874185,Traffic Light,2.257668e-05
n04179913,Sewing Machine,2.253856e-05
n03388183,Fountain Pen,2.2455979e-05
n02492660,Howler Monkey,2.232717e-05
n03131574,Crib,2.2262067e-05
n04040759,Radiator,2.2223376e-05
n02730930,Apron,2.2215092e-05
n02096437,Dandie Dinmont,2.2199989e-05
n03888605,Parallel Bars,2.21713e-05
n07892512,Red Wine,2.2048285e-05
n11879895,Rapeseed,2.195439e-05
n01751748,Sea Snake,2.14758e-05
n03916031,Perfume,2.1449192e-05
n02483708,Siamang,2.1447044e-05
n07720875,Bell Pepper,2.1432834e-05
n02672831,Accordion,2.1341091e-05
n04522168,Vase,2.1154729e-05
n13054560,Bolete,2.1001115e-05
n03995372,Power Drill,2.089338e-05
n03838899,Oboe,2.0545327e-05
n04591713,Wine Bottle,2.048864e-05
n03457902,Greenhouse,2.0431764e-05
n04131690,Saltshaker,2.041957e-05
n03884397,Panpipe,2.0345218e-05
n03584829,Iron,2.0311021e-05
n03216828,Dock,1.9926416e-05
n03691459,Loudspeaker,1.9873201e-05
n02090721,Irish Wolfhound,1.9593683e-05
n02837789,Bikini,1.947271e-05
n06785654,Crossword Puzzle,1.939378e-05
n02110627,Affenpinscher,1.9370582e-05
n04540053,Volleyball,1.9358948e-05
n09256479,Coral Reef,1.9219855e-05
n01689811,Alligator Lizard,1.9213405e-05
n02011460,Bittern,1.9114714e-05
n03110669,Cornet,1.9050998e-05
n02510455,Giant Panda,1.896332e-05
n02013706,Limpkin,1.8940691e-05
n02096177,Cairn,1.8884328e-05
n04228054,Ski,1.887259e-05
n02791270,Barbershop,1.8816087e-05
n04264628,Space Bar,1.8709281e-05
n02408429,Water Buffalo,1.8672561e-05
n02133161,American Black Bear,1.8653232e-05
n04332243,Strainer,1.8590314e-05
n03769881,Minibus,1.8589904e-05
n02807133,Bathing Cap,1.8562765e-05
n04259630,Sombrero,1.8370363e-05
n01824575,Coucal,1.8348477e-05
n04133789,Sandal,1.8157432e-05
n03908714,Pencil Sharpener,1.8100207e-05
n04069434,Reflex Camera,1.8071436e-05
n03710193,Mailbox,1.8049011e-05
n03476684,Hair Slide,1.7982657e-05
n01784675,Centipede,1.787944e-05
n02804610,Bassoon,1.7804556e-05
n02776631,Bakery,1.7717071e-05
n03938244,Pillow,1.7602597e-05
n02395406,Hog,1.7528922e-05
n04505470,Typewriter Keyboard,1.7504148e-05
n02018207,American Coot,1.74023e-05
n09835506,Ballplayer,1.718349e-05
n02860847,Bobsled,1.69071e-05
n04153751,Screw,1.6903748e-05
n03673027,Liner,1.6878523e-05
n03443371,Goblet,1.6680862e-05
n01753488,Horned Viper,1.6665868e-05
n02981792,Catamaran,1.6637427e-05
n04009552,Projector,1.6550452e-05
n02950826,Cannon,1.6539801e-05
n04485082,Tripod,1.6518079e-05
n02109047,Great Dane,1.650885e-05
n02091134,Whippet,1.6486101e-05
n01675722,Banded Gecko,1.6476843e-05
n09428293,Seashore,1.6452741e-05
n02089973,English Foxhound,1.6381066e-05
n03843555,Oil Filter,1.621063e-05
n04579432,Whistle,1.6206952e-05
n07932039,Eggnog,1.617161e-05
n04127249,Safety Pin,1.6028693e-05
n01755581,Diamondback,1.5990678e-05
n02488702,Colobus,1.598351e-05
n04589890,Window Screen,1.5953463e-05
n04554684,Washer,1.5839641e-05
n03661043,Library,1.5786663e-05
n04536866,Violin,1.5764397e-05
n07714990,Broccoli,1.5651358e-05
n03297495,Espresso Maker,1.5546184e-05
n03782006,Monitor,1.548912e-05
n03876231,Paintbrush,1.5406473e-05
n04532106,Vestment,1.5365857e-05
n01917289,Brain Coral,1.5326592e-05
n07920052,Espresso,1.522373e-05
n02403003,Ox,1.5191547e-05
n04389033,Tank,1.5180469e-05
n01692333,Gila Monster,1.5156311e-05
n02769748,Backpack,1.5139351e-05
n04590129,Window Shade,1.5103025e-05
n02808440,Bathtub,1.5086297e-05
n04239074,Sliding Door,1.505409e-05
n02319095,Sea Urchin,1.4999734e-05
n01945685,Slug,1.4964185e-05
n04336792,Stretcher,1.4915956e-05
n11939491,Daisy,1.49069965e-05
n02099601,Golden Retriever,1.4877144e-05
n12985857,Coral Fungus,1.4864933e-05
n03492542,Hard Disc,1.48264235e-05
n03337140,File,1.4783065e-05
n04456115,Torch,1.4685335e-05
n09421951,Sandbar,1.4681555e-05
n03832673,Notebook,1.4681093e-05
n01768244,Trilobite,1.4680392e-05
n03388043,Fountain,1.4661994e-05
n03709823,Mailbag,1.4621612e-05
n02894605,Breakwater,1.4586013e-05
n03788195,Mosque,1.45591775e-05
n03775546,Mixing Bowl,1.4521792e-05
n07754684,Jackfruit,1.4467799e-05
n02666196,Abacus,1.4452877e-05
n02091831,Saluki,1.4427813e-05
n03220513,Dome,1.4413482e-05
n03179701,Desk,1.43989055e-05
n03272562,Electric Locomotive,1.438835e-05
n04254680,Soccer Ball,1.4377445e-05
n04423845,Thimble,1.43029665e-05
n04553703,Washbasin,1.4270784e-05
n03908618,Pencil Box,1.4267478e-05
n02808304,Bath Towel,1.4265627e-05
n04254120,Soap Dispenser,1.4222565e-05
n03379051,Football Helmet,1.4184556e-05
n07836838,Chocolate Sauce,1.4047593e-05
n13040303,Stinkhorn,1.4025386e-05
n02017213,European Gallinule,1.3882384e-05
n01873310,Platypus,1.385716e-05
n03942813,Ping-Pong Ball,1.3835781e-05
n03658185,Letter Opener,1.3798674e-05
n02104365,Schipperke,1.3623694e-05
