Synset,Name,Probabilities
n03763968,Military Uniform,0.2362244
n03970156,Plunger,0.04412304
n04584207,Wig,0.040157497
n02977058,Cash Machine,0.026724571
n04311174,Steel Drum,0.01819729
n04243546,Slot,0.018104862
n03141823,Crutch,0.014013812
n04317175,Stethoscope,0.013878602
n04479046,Trench Coat,0.013868734
n02992529,Cellular Telephone,0.012243863
n03721384,Marimba,0.011640638
n02865351,Bolo Tie,0.0113113215
n04350905,Suit,0.010110836
n02669723,Academic Gown,0.0098639345
n03461385,Grocery Store,0.009586586
n03372029,Flute,0.009582349
n02871525,Bookshop,0.00948189
n03250847,Drumstick,0.0092469165
n04579432,Whistle,0.0089627085
n03787032,Mortarboard,0.008792737
n02883205,Bow Tie,0.007609452
n02916936,Bulletproof Vest,0.005868636
n03595614,Jersey,0.0056590247
n03485407,Hand-Held Computer,0.005374022
n04443257,Tobacco Shop,0.005294189
n03814639,Neck Brace,0.0051298016
n02787622,Banjo,0.004990104
n02776631,Bakery,0.0049757683
n03124170,Cowboy Hat,0.0049056034
n04501370,Turnstile,0.0044146413
n02804610,Bassoon,0.0043162107
n04591157,Windsor Tie,0.004067383
n03642806,Laptop,0.0040324214
n04081281,Restaurant,0.0040264674
n03630383,Lab Coat,0.0038832028
n03394916,French Horn,0.003841699
n04536866,Violin,0.003700053
n04200800,Shoe Shop,0.0035771048
n03249569,Drum,0.0035338963
n03110669,Cornet,0.0035214922
n02786058,Band Aid,0.0035023098
n03197337,Digital Watch,0.003348148
n04111531,Rotisserie,0.0031588103
n04515003,Upright,0.002949775
n04141076,Sax,0.0027976108
n03724870,Mask,0.0027885342
n02869837,Bonnet,0.0027538897
n03868863,Oxygen Mask,0.0027235248
n06785654,Crossword Puzzle,0.0026284226
n12144580,Corn,0.0026181466
n04005630,Prison,0.0025730443
n03272010,Electric Guitar,0.0025367674
n03045698,Cloak,0.0025341485
n06596364,Comic Book,0.0024956113
n04325704,Stole,0.002467507
n03089624,Confectionery,0.0024132314
n04296562,Stage,0.0023004848
n07614500,Ice Cream,0.0021483586
n04525305,Vending Machine,0.0021476354
n03476991,Hair Spray,0.0021323597
n04162706,Seat Belt,0.0021248932
n03942813,Ping-Pong Ball,0.0020681676
n07615774,Ice Lolly,0.0020634276
n03041632,Cleaver,0.0019615921
n04259630,Sombrero,0.0019326794
n03481172,Hammer,0.0019193883
n03661043,Library,0.0018783798
n04336792,Stretcher,0.0018587452
n04376876,Syringe,0.0018292309
n02817516,Bearskin,0.001790299
n03026506,Christmas Stocking,0.0017646849
n03838899,Oboe,0.0017179905
n04370456,Sweatshirt,0.0017090901
n03840681,Ocarina,0.0016745242
n03982430,Pool Table,0.001624959
n03854065,Organ,0.0016153655
n04404412,Television,0.0015607477
n04532106,Vestment,0.0014785723
n02948072,Candle,0.0014631501
n01742172,Boa Constrictor,0.0014348401
n04596742,Wok,0.0014321278
n01740131,Night Snake,0.0014239125
n03902125,Pay-Phone,0.0014112128
n03770439,Miniskirt,0.0013999844
n03938244,Pillow,0.0013698642
n03633091,Ladle,0.0013665506
n03929660,Pick,0.0013653431
n04356056,Sunglasses,0.0013601095
n02104365,Schipperke,0.0013258863
n02917067,Bullet Train,0.0013173659
n02102040,English Springer,0.0013099868
n04357314,Sunscreen,0.0012814204
n02927161,Butcher Shop,0.0012704897
n04355933,Sunglass,0.0012601158
n02791270,Barbershop,0.0012460742
n07697537,Hotdog,0.0012460505
n02672831,Accordion,0.0012454949
n04229816,Ski Mask,0.0012315605
n02102480,Sussex Spaniel,0.0012205507
n04090263,Rifle,0.0012050074
n02107683,Bernese Mountain Dog,0.0012000281
n02701002,Ambulance,0.0011805583
n02101556,Clumber,0.0011607528
n04023962,Punching Bag,0.0011600755
n03992509,Potter'S Wheel,0.0011511494
n07579787,Plate,0.0011504376
n02769748,Backpack,0.0011483987
n07880968,Burrito,0.0011278462
n03709823,Mailbag,0.0011255881
n03720891,Maraca,0.0011248294
n03670208,Limousine,0.0011020837
n07760859,Custard Apple,0.0010985238
n04367480,Swab,0.0010952617
n03255030,Dumbbell,0.0010925722
n07753275,Pineapple,0.001079795
n03832673,Notebook,0.0010698722
n02088094,Afghan Hound,0.0010497174
n04049303,Rain Barrel,0.0010403929
n03494278,Harmonica,0.0010129486
n07753592,Banana,0.0009928633
n03891332,Parking Meter,0.0009865777
n15075141,Toilet Tissue,0.0009805866
n03452741,Grand Piano,0.00095984386
n04008634,Projectile,0.000944429
n03325584,Feather Boa,0.0009355463
n06359193,Web Site,0.0009193237
n04238763,Slide Rule,0.0009143595
n03598930,Jigsaw Puzzle,0.0009143024
n02111277,Newfoundland,0.00091011013
n04599235,Wool,0.00090410345
n04125021,Safe,0.0008896207
n02667093,Abaya,0.0008895223
n02992211,Cello,0.00088796235
n02749479,Assault Rifle,0.00088645204
n03127747,Crash Helmet,0.0008654505
n02099267,Flat-Coated Retriever,0.00086286815
n03443371,Goblet,0.0008569959
n01985128,Crayfish,0.00085287966
n04209133,Shower Cap,0.0008476491
n03884397,Panpipe,0.0008401604
n03759954,Microphone,0.0008399537
n03062245,Cocktail Shaker,0.000837318
n03417042,Garbage Truck,0.0008204962
n03895866,Passenger Car,0.00081371824
n03697007,Lumbermill,0.00081148214
n02093859,Kerry Blue Terrier,0.0008042884
n02895154,Breastplate,0.0007941009
n02091032,Italian Greyhound,0.00079375075
n03495258,Harp,0.00079320517
n02102973,Irish Water Spaniel,0.0007891921
n02892767,Brassiere,0.00078258436
n02666196,Abacus,0.0007731421
n03000247,Chain Mail,0.000772736
n04487394,Trombone,0.00076836435
n10148035,Groom,0.0007644441
n04086273,Revolver,0.0007612998
n13037406,Gyromitra,0.00076021586
n01514668,Cock,0.00076011004
n13040303,Stinkhorn,0.00075788493
n07742313,Granny Smith,0.00075299566
n03602883,Joystick,0.00074529834
n07711569,Mashed Potato,0.0007408915
n03447721,Gong,0.0007405574
n03527444,Holster,0.0007368957
n02834397,Bib,0.000733803
n04033901,Quill,0.00073337246
n03404251,Fur Coat,0.0007122299
n04447861,Toilet Seat,0.0007115283
n02113023,Pembroke,0.00071064977
n04149813,Scoreboard,0.00070942816
n02676566,Acoustic Guitar,0.00070782786
n04328186,Stopwatch,0.0006996605
n03887697,Paper Towel,0.0006969733
n02113624,Toy Poodle,0.0006964053
n03180011,Desktop Computer,0.0006930862
n01843383,Toucan,0.0006904045
n02098413,Lhasa,0.00068898214
n03814906,Necklace,0.0006856883
n02445715,Skunk,0.00068557746
n02099429,Curly-Coated Retriever,0.00067926565
n03692522,Loupe,0.00067060423
n02086079,Pekinese,0.00066684885
n03733131,Maypole,0.0006667706
n02795169,Barrel,0.0006651378
n01820546,Lorikeet,0.0006630835
n04389033,Tank,0.00065881084
n02114712,Red Wolf,0.000656013
n02807133,Bathing Cap,0.0006516954
n04591713,Wine Bottle,0.00065132853
n07747607,Orange,0.0006503609
n03956157,Planetarium,0.0006499839
n02879718,Bow,0.00064361974
n03977966,Police Van,0.0006400894
n07613480,Trifle,0.0006396098
n03944341,Pinwheel,0.00063595036
n04270147,Spatula,0.00063101127
n02097298,Scotch Terrier,0.00063046085
n02860847,Bobsled,0.00062348554
n03498962,Hatchet,0.0006125991
n01914609,Sea Anemone,0.00060317264
n04136333,Sarong,0.0006015435
n02790996,Barbell,0.00059847673
n02101006,Gordon Setter,0.00059604086
n02108000,Entlebucher,0.00059159705
n02939185,Caldron,0.00058784586
n03297495,Espresso Maker,0.00058693864
n03485794,Handkerchief,0.00058441877
n03032252,Cinema,0.0005819685
n01616318,Vulture,0.0005731724
n02108915,French Bulldog,0.000572194
n03775071,Mitten,0.0005683162
n02112018,Pomeranian,0.000567726
n04009552,Projector,0.00056617963
n04154565,Screwdriver,0.0005636072
n03259280,Dutch Oven,0.00056305033
n02328150,Angora,0.00056177436
n01530575,Brambling,0.0005617604
n02100236,German Short-Haired Pointer,0.00054707984
n07718747,Artichoke,0.0005470045
n03786901,Mortar,0.0005463645
n03857828,Oscilloscope,0.000541306
n02364673,Guinea Pig,0.0005385586
n03995372,Power Drill,0.00053807325
n04127249,Safety Pin,0.00053786853
n02108422,Bull Mastiff,0.0005356663
n03769881,Minibus,0.0005329542
n01739381,Vine Snake,0.00052864634
n07860988,Dough,0.0005267973
n03908714,Pencil Sharpener,0.00052634836
n07768694,Pomegranate,0.00052458694
n04552348,Warplane,0.00052206387
n07920052,Espresso,0.0005203932
n02823750,Beer Glass,0.00051471114
n03599486,Jinrikisha,0.00051464903
n03954731,Plane,0.00051418174
n02966687,Carpenter'S Kit,0.0005093571
n02058221,Albatross,0.00050706125
n03627232,Knot,0.00050625147
n03773504,Missile,0.00050526316
n02105505,Komondor,0.00050504855
n03584829,Iron,0.00050034054
n02100583,Vizsla,0.00049854536
n02910353,Buckle,0.0004984144
n07932039,Eggnog,0.00049642153
n04074963,Remote Control,0.0004959453
n02704792,Amphibian,0.00049549306
n01580077,Jay,0.0004935656
n07695742,Pretzel,0.0004894057
n01978287,Dungeness Crab,0.0004883176
n02437616,Llama,0.00048374917
n01945685,Slug,0.00048246188
n03729826,Matchstick,0.00048187334
n02690373,Airliner,0.00047783417
n03947888,Pirate,0.00047661923
n01955084,Chiton,0.00047657284
n02111889,Samoyed,0.00047453673
n03347037,Fire Screen,0.00047381996
n02094258,Norwich Terrier,0.0004688835
n02489166,Proboscis Monkey,0.0004685547
n02113186,Cardigan,0.00046745874
n03476684,Hair Slide,0.00046671796
n02321529,Sea Cucumber,0.00046592412
n02963159,Cardigan,0.00046562654
n02006656,Spoonbill,0.00046389172
n02783161,Ballpoint,0.0004635355
n03764736,Milk Can,0.0004615549
n02988304,Cd Player,0.0004606789
n03063599,Coffee Mug,0.00045584407
n03623198,Knee Pad,0.00045463062
n02607072,Anemone Fish,0.00045189806
n04208210,Shovel,0.00045181662
n01877812,Wallaby,0.0004511884
n02097658,Silky Terrier,0.00045013477
n02098105,Soft-Coated Wheaten Terrier,0.00044960363
n02105641,Old English Sheepdog,0.00044925453
n02105855,Shetland Sheepdog,0.00044677642
n02500267,Indri,0.00044401907
n03478589,Half Track,0.00044332494
n03424325,Gasmask,0.000439651
n01983481,American Lobster,0.00043929392
n04462240,Toyshop,0.0004352103
n13133613,Ear,0.0004346412
n02492035,Capuchin,0.00043402944
n04557648,Water Bottle,0.00042996503
n02747177,Ashcan,0.00042948328
n02086910,Papillon,0.00042662452
n03467068,Guillotine,0.00041887266
n03188531,Diaper,0.00041853846
n03017168,Chime,0.00041754593
n01882714,Koala,0.00041651924
n04258138,Solar Dish,0.00041467603
n01950731,Sea Slug,0.00041389494
n04579145,Whiskey Jug,0.00040720694
n02231487,Walking Stick,0.00040708753
n03706229,Magnetic Compass,0.00040519796
n01944390,Snail,0.00040384886
n04485082,Tripod,0.00040275598
n02841315,Binoculars,0.00040225178
n02095889,Sealyham Terrier,0.00040162122
n12267677,Acorn,0.00039807663
n02037110,Oystercatcher,0.00039672403
n01644900,Tailed Frog,0.00039563005
n03935335,Piggy Bank,0.00039482323
