Synset,Name,Probabilities
n03837869,Obelisk,0.8828815
n03903868,Pedestal,0.011443426
n02892201,Brass,0.001512978
n03929855,Pickelhaube,0.0010968797
n03743016,Megalith,0.00095792144
n13040303,Stinkhorn,0.0005498568
n04486054,Triumphal Arch,0.0005351161
n02910353,Buckle,0.0005118949
n03788195,Mosque,0.00040718477
n09421951,Sandbar,0.00040051158
n03355925,Flagpole,0.00037830547
n03773504,Missile,0.00036208628
n01806567,Quail,0.00035344568
n02120079,Arctic Fox,0.00034131532
n03691459,Loudspeaker,0.0003391377
n04008634,Projectile,0.0003369304
n02090721,Irish Wolfhound,0.000323162
n02814860,Beacon,0.00031098182
n06794110,Street Sign,0.00030192395
n02128757,Snow Leopard,0.00028425388
n04355338,Sundial,0.0002819068
n03014705,Chest,0.0002817168
n04041544,Radio,0.00027839036
n03126707,Crane,0.000272217
n04599235,Wool,0.00027120512
n02108915,French Bulldog,0.00026636795
n02981792,Catamaran,0.0002624925
n02097474,Tibetan Terrier,0.00026220278
n07734744,Mushroom,0.00025804222
n04141327,Scabbard,0.00025768956
n02114548,White Wolf,0.00025659776
n02093991,Irish Terrier,0.00025152508
n04458633,Totem Pole,0.00024734446
n04592741,Wing,0.00024644053
n04346328,Stupa,0.00024629134
n03337140,File,0.00024472966
n02123394,Persian Cat,0.00024225659
n07565083,Menu,0.00023924113
n02840245,Binder,0.00023855332
n03223299,Doormat,0.00023519713
n07615774,Ice Lolly,0.00023368464
n02111500,Great Pyrenees,0.00023220642
n04612504,Yawl,0.00023021796
n02667093,Abaya,0.00022436593
n02100735,English Setter,0.00022410309
n02487347,Macaque,0.00022073499
n02108551,Tibetan Mastiff,0.00022003427
n02127052,Lynx,0.00021841483
n03977966,Police Van,0.00021278305
n02123045,Tabby,0.00021269865
n02102177,Welsh Springer Spaniel,0.00021181769
n01910747,Jellyfish,0.00021051274
n03857828,Oscilloscope,0.00020951132
n02825657,Bell Cote,0.00020935772
n03717622,Manhole Cover,0.00020922082
n02134084,Ice Bear,0.00020660216
n02930766,Cab,0.00020633005
n03207941,Dishwasher,0.0002062962
n02074367,Dugong,0.0002052025
n02111889,Samoyed,0.00020360656
n02092339,Weimaraner,0.0002030477
n02093754,Border Terrier,0.00020245931
n02002556,White Stork,0.00020221561
n01807496,Partridge,0.00020166693
n01687978,Agama,0.00020139554
n01820546,Lorikeet,0.00020113739
n02325366,Wood Rabbit,0.00020046273
n02071294,Killer Whale,0.00019992072
n03127925,Crate,0.00019931135
n04330267,Stove,0.00019858165
n03216828,Dock,0.00019726415
n02102318,Cocker Spaniel,0.0001958082
n02111277,Newfoundland,0.000195469
n02098105,Soft-Coated Wheaten Terrier,0.00019510601
n02102040,English Springer,0.00019408144
n02971356,Carton,0.00019402776
n07768694,Pomegranate,0.00019377627
n04252077,Snowmobile,0.00019303977
n01776313,Tick,0.0001927469
n01582220,Magpie,0.0001921156
n01491361,Tiger Shark,0.00019204711
n02101556,Clumber,0.00019165209
n02128385,Leopard,0.0001916159
n03017168,Chime,0.00018995546
n01614925,Bald Eagle,0.00018974653
n02481823,Chimpanzee,0.00018971521
n03196217,Digital Clock,0.00018933817
n02963159,Cardigan,0.00018862159
n09399592,Promontory,0.00018802065
n02526121,Eel,0.00018668117
n01774384,Black Widow,0.00018639227
n02097047,Miniature Schnauzer,0.00018483384
n02037110,Oystercatcher,0.00018422969
n02085936,Maltese Dog,0.0001822729
n02727426,Apiary,0.00018036683
n01985128,Crayfish,0.00018033053
n07831146,Carbonara,0.00017953056
n03000247,Chain Mail,0.00017848526
n02105641,Old English Sheepdog,0.0001760158
n01806143,Peacock,0.00017495744
n04125021,Safe,0.00017459708
n02109047,Great Dane,0.00017407969
n01608432,Kite,0.00017387877
n03950228,Pitcher,0.00017366116
n02489166,Proboscis Monkey,0.00017332629
n02777292,Balance Beam,0.00017275267
n02236044,Mantis,0.00017226898
n03494278,Harmonica,0.0001712828
n02106662,German Shepherd,0.00017119493
n02808304,Bath Towel,0.00017072391
n02281787,Lycaenid,0.00017041598
n02483362,Gibbon,0.00017020825
n02114367,Timber Wolf,0.00016978447
n07718747,Artichoke,0.00016817875
n02098286,West Highland White Terrier,0.00016725362
n02105251,Briard,0.00016667198
n01729322,Hognose Snake,0.00016654834
n04562935,Water Tower,0.00016644942
n02088466,Bloodhound,0.00016640451
n02504458,African Elephant,0.0001662248
n02106550,Rottweiler,0.00016601363
n01984695,Spiny Lobster,0.0001656006
n03777568,Model T,0.00016478534
n04435653,Tile Roof,0.00016429527
n04532106,Vestment,0.000164095
n02086079,Pekinese,0.00016395563
n03100240,Convertible,0.00016371344
n03045698,Cloak,0.00016249489
n04116512,Rubber Eraser,0.00016206311
n02098413,Lhasa,0.00016172467
n03991062,Pot,0.00016160643
n01558993,Robin,0.00016112275
n01443537,Goldfish,0.00016094829
n02107908,Appenzeller,0.00016085223
n02056570,King Penguin,0.00016083321
n02090622,Borzoi,0.00015968253
n02669723,Academic Gown,0.0001596405
n03930630,Pickup,0.00015963882
n02007558,Flamingo,0.00015864293
n03902125,Pay-Phone,0.00015824915
n01537544,Indigo Bunting,0.00015797923
n01498041,Stingray,0.00015720118
n02028035,Redshank,0.00015689625
n04277352,Spindle,0.00015680036
n02317335,Starfish,0.00015637386
n04493381,Tub,0.00015631483
n07248320,Book Jacket,0.00015589634
n01685808,Whiptail,0.00015550373
n02883205,Bow Tie,0.00015481655
n03314780,Face Powder,0.00015469066
n03995372,Power Drill,0.00015427342
n03595614,Jersey,0.0001535435
n02097130,Giant Schnauzer,0.00015332796
n02087046,Toy Terrier,0.00015322052
n02108422,Bull Mastiff,0.00015295611
n01773549,Barn Spider,0.00015158963
n04209239,Shower Curtain,0.00015157444
n02106030,Collie,0.0001509229
n01756291,Sidewinder,0.0001508337
n02087394,Rhodesian Ridgeback,0.00015057801
n01796340,Ptarmigan,0.00015043233
n03658185,Letter Opener,0.00015040765
n03218198,Dogsled,0.00014992704
n02107574,Greater Swiss Mountain Dog,0.00014966875
n01930112,Nematode,0.00014942729
n07614500,Ice Cream,0.0001494082
n04356056,Sunglasses,0.00014929482
n02106166,Border Collie,0.00014910189
n02948072,Candle,0.00014870697
n07583066,Guacamole,0.00014867209
n02110341,Dalmatian,0.00014839953
n02102480,Sussex Spaniel,0.00014791038
n07716906,Spaghetti Squash,0.00014737801
n02129604,Tiger,0.00014680749
n04192698,Shield,0.0001466221
n01677366,Common Iguana,0.0001464262
n07716358,Zucchini,0.00014629793
n03720891,Maraca,0.0001457865
n03000684,Chain Saw,0.0001456674
n07753113,Fig,0.0001449269
n02095314,Wire-Haired Fox Terrier,0.00014388934
n01734418,King Snake,0.00014361995
n02104029,Kuvasz,0.00014316279
n01914609,Sea Anemone,0.00014299604
n02843684,Birdhouse,0.0001429685
n04147183,Schooner,0.0001427184
n07747607,Orange,0.00014254129
