Synset,Name,Probabilities
n03028079,Church,0.9741942
n03220513,Dome,0.0038974772
n02825657,Bell Cote,0.0028483123
n03788195,Mosque,0.0024396433
n02980441,Castle,0.0015656613
n03877845,Palace,0.00037636174
n02699494,Altar,0.0003549362
n04476259,Tray,0.0002463443
n03598930,Jigsaw Puzzle,0.00023308248
n03781244,Monastery,0.0002184816
n03837869,Obelisk,0.00021308288
n04509417,Unicycle,0.00021291875
n07749582,Lemon,0.00019887854
n04523525,Vault,0.00018003011
n02396427,Wild Boar,0.00016961414
n04532106,Vestment,0.00016830766
n03388043,Fountain,0.0001565321
n02105056,Groenendael,0.0001454416
n02708093,Analog Clock,0.00014339773
n03903868,Pedestal,0.00013834026
n04435653,Tile Roof,0.00011220233
n04041544,Radio,0.00010113837
n04423845,Thimble,8.939947e-05
n01740131,Night Snake,8.744188e-05
n03724870,Mask,8.4769345e-05
n04548280,Wall Clock,8.422517e-05
n02840245,Binder,8.022786e-05
n02790996,Barbell,7.273839e-05
n04346328,Stupa,6.836913e-05
n03017168,Chime,6.821289e-05
n04332243,Strainer,6.3327185e-05
n07747607,Orange,5.9805017e-05
n02843684,Birdhouse,5.818255e-05
n04192698,Shield,5.742201e-05
n03063689,Coffeepot,5.695184e-05
n04429376,Throne,5.590918e-05
n02105251,Briard,5.5772372e-05
n02966193,Carousel,5.5760247e-05
n03814906,Necklace,5.2795807e-05
n03180011,Desktop Computer,5.1751045e-05
n03485794,Handkerchief,5.095334e-05
n03637318,Lampshade,5.074385e-05
n03832673,Notebook,4.9521354e-05
n02088364,Beagle,4.5897013e-05
n04243546,Slot,4.5605208e-05
n04335435,Streetcar,4.409573e-05
n02105855,Shetland Sheepdog,4.3393506e-05
n02115913,Dhole,4.2902517e-05
n04026417,Purse,4.2126383e-05
n03706229,Magnetic Compass,4.1972155e-05
n02910353,Buckle,4.0834344e-05
n03538406,Horse Cart,4.0657615e-05
n02783161,Ballpoint,3.9631374e-05
n03032252,Cinema,3.9161812e-05
n03929855,Pickelhaube,3.8568196e-05
n03126707,Crane,3.6966543e-05
n02643566,Lionfish,3.6117548e-05
n03447447,Gondola,3.581232e-05
n04486054,Triumphal Arch,3.5244633e-05
n01729977,Green Snake,3.4283337e-05
n03729826,Matchstick,3.398503e-05
n03355925,Flagpole,3.3645676e-05
n03854065,Organ,3.2803244e-05
n04275548,Spider Web,3.2717886e-05
n04553703,Washbasin,3.239307e-05
