Synset,Name,Probabilities
n06874185,Traffic Light,0.871812
n02841315,Binoculars,0.00942024
n03691459,Loudspeaker,0.007698171
n04286575,Spotlight,0.0024463106
n04069434,Reflex Camera,0.0015330703
n02950826,Cannon,0.0014786925
n03967562,Plow,0.0013530118
n02790996,Barbell,0.001350252
n03710193,Mailbox,0.0011279465
n03496892,Harvester,0.001094611
n04067472,Reel,0.0010749329
n04009552,Projector,0.00097431376
n02117135,Hyena,0.00097383774
n04485082,Tripod,0.000908593
n04008634,Projectile,0.0008799087
n03976657,Pole,0.0007936284
n04090263,Rifle,0.00077884324
n06794110,Street Sign,0.00071558787
n02701002,Ambulance,0.0006973148
n04447861,Toilet Seat,0.0006763507
n04554684,Washer,0.0006385735
n03532672,Hook,0.00063658884
n04552348,Warplane,0.00062830234
n04592741,Wing,0.0006059272
n04604644,Worm Fence,0.0005942265
n02422699,Impala,0.00057433185
n11879895,Rapeseed,0.0005061586
n01644373,Tree Frog,0.0005007736
n02782093,Balloon,0.00049926125
n03895866,Passenger Car,0.0004817641
n02747177,Ashcan,0.00047152807
n02817516,Bearskin,0.0004628606
n02423022,Gazelle,0.00042007648
n02879718,Bow,0.0004151302
n04111531,Rotisserie,0.0004024856
n03874599,Padlock,0.0003969953
n04372370,Switch,0.00039514637
n03891332,Parking Meter,0.00039349473
n02690373,Airliner,0.00039271946
n07930864,Cup,0.00039148694
n01798484,Prairie Chicken,0.00038991662
n03776460,Mobile Home,0.00037579393
n04146614,School Bus,0.00037448542
n03443371,Goblet,0.00035153824
n01641577,Bullfrog,0.0003456035
n03393912,Freight Car,0.00034334284
n04461696,Tow Truck,0.00034073542
n01795545,Black Grouse,0.0003387149
n02105251,Briard,0.00033864574
n04310018,Steam Locomotive,0.00033682885
n04467665,Trailer Truck,0.00033342096
n04428191,Thresher,0.0003286833
n03124170,Cowboy Hat,0.00032664635
n01518878,Ostrich,0.00032423806
n02088632,Bluetick,0.00032236948
n02692877,Airship,0.00032037764
n03255030,Dumbbell,0.0003185934
n02397096,Warthog,0.00031760355
n07802026,Hay,0.00031096474
n04532670,Viaduct,0.0003029701
n02422106,Hartebeest,0.00030295362
n02514041,Barracouta,0.00030293773
n02883205,Bow Tie,0.00029884698
n03773504,Missile,0.00029769324
n03692522,Loupe,0.0002913052
n04086273,Revolver,0.00028913087
n03929660,Pick,0.00028519906
n04127249,Safety Pin,0.00028305306
n04044716,Radio Telescope,0.0002770277
n03594945,Jeep,0.0002757714
n03271574,Electric Fan,0.00027342056
n04389033,Tank,0.0002718504
n02843684,Birdhouse,0.00026940604
n04591157,Windsor Tie,0.00026798132
n03769881,Minibus,0.00026607062
n02965783,Car Mirror,0.00026559908
n02795169,Barrel,0.00026376673
n03944341,Pinwheel,0.0002633435
n07714571,Head Cabbage,0.00025873535
n01644900,Tailed Frog,0.00025634805
n04332243,Strainer,0.00025333563
n03126707,Crane,0.00024756388
n02091134,Whippet,0.0002400426
n02116738,African Hunting Dog,0.00023410442
n02865351,Bolo Tie,0.00023216987
n03888257,Parachute,0.00023034225
n04258138,Solar Dish,0.00022906072
n03483316,Hand Blower,0.00022743687
n02231487,Walking Stick,0.00022248062
n03131574,Crib,0.00022226306
n03216828,Dock,0.00021901762
n03461385,Grocery Store,0.00021765896
n02749479,Assault Rifle,0.00021697835
n03868242,Oxcart,0.00021681018
n02090721,Irish Wolfhound,0.00021136687
n02012849,Crane,0.00021116942
n01440764,Tench,0.000209752
n02395406,Hog,0.00020937227
n03447721,Gong,0.00020902893
n01871265,Tusker,0.00020891553
n03345487,Fire Engine,0.00020834073
n03400231,Frying Pan,0.00020737872
n02130308,Cheetah,0.00020632707
n03272562,Electric Locomotive,0.00020615595
n09332890,Lakeside,0.00020499258
n03764736,Milk Can,0.0002042117
n04311174,Steel Drum,0.0002038877
n02087394,Rhodesian Ridgeback,0.0002037668
n03775546,Mixing Bowl,0.00020355197
n03478589,Half Track,0.00020299309
n03710721,Maillot,0.00020191591
n04465501,Tractor,0.00020113103
n03995372,Power Drill,0.0002000027
n03706229,Magnetic Compass,0.00019993195
n02396427,Wild Boar,0.00019992395
n03782006,Monitor,0.00019597761
n03089624,Confectionery,0.00019355719
n02500267,Indri,0.00019342435
n01773549,Barn Spider,0.00019336403
n04149813,Scoreboard,0.00019152217
n02804414,Bassinet,0.00019122468
n04277352,Spindle,0.00019021213
n02264363,Lacewing,0.00018839848
n04118776,Rule,0.00018705628
n01828970,Bee Eater,0.00018577503
n02114855,Coyote,0.00018532822
n02777292,Balance Beam,0.0001835305
n01675722,Banded Gecko,0.00018352788
n03832673,Notebook,0.00018160122
n03127747,Crash Helmet,0.00018094465
n03529860,Home Theater,0.0001800619
n03763968,Military Uniform,0.00017932296
n02391049,Zebra,0.00017579788
n02129165,Lion,0.00017242445
n02074367,Dugong,0.00017137657
n02447366,Badger,0.00017104477
n04458633,Totem Pole,0.00016890894
n03920288,Petri Dish,0.00016838896
n03887697,Paper Towel,0.00016751171
n02108422,Bull Mastiff,0.00016663762
n04229816,Ski Mask,0.00016559695
n04239074,Sliding Door,0.00016471492
n07584110,Consomme,0.00016276799
n02342885,Hamster,0.00016254182
n02101388,Brittany Spaniel,0.00016130999
n03657121,Lens Cap,0.00016060221
n02606052,Rock Beauty,0.00016034144
n01632777,Axolotl,0.00016018355
n03976467,Polaroid Camera,0.00016004215
n02091831,Saluki,0.0001579979
n04296562,Stage,0.00015749513
n04065272,Recreational Vehicle,0.00015731709
n09399592,Promontory,0.00015625058
n04265275,Space Heater,0.00015558442
n10148035,Groom,0.00015555133
n02655020,Puffer,0.00015468209
n04371774,Swing,0.0001540573
n03109150,Corkscrew,0.000153033
n01740131,Night Snake,0.0001523425
n02536864,Coho,0.0001503788
n02092002,Scottish Deerhound,0.0001501425
n01990800,Isopod,0.00014756645
n02408429,Water Buffalo,0.00014740399
n03291819,Envelope,0.00014694755
n12620546,Hip,0.00014655638
n03384352,Forklift,0.00014615037
n02412080,Ram,0.00014567516
n04266014,Space Shuttle,0.00014555434
n12768682,Buckeye,0.00014540256
n02727426,Apiary,0.00014524056
n07745940,Strawberry,0.00014442108
n01930112,Nematode,0.0001441797
n02793495,Barn,0.0001436909
n02454379,Armadillo,0.00014367528
n03017168,Chime,0.00014308922
n04399382,Teddy,0.00014251178
n02410509,Bison,0.00014221852
n03188531,Diaper,0.00014157033
n02105505,Komondor,0.0001414571
n07711569,Mashed Potato,0.00014108336
n04493381,Tub,0.00014050708
n04037443,Racer,0.0001397363
n01917289,Brain Coral,0.00013947375
n04192698,Shield,0.00013822189
n02106030,Collie,0.00013742775
n03196217,Digital Clock,0.00013560198
n03791053,Motor Scooter,0.00013538593
n04179913,Sewing Machine,0.00013393209
n03785016,Moped,0.00013392812
n03063599,Coffee Mug,0.000133664
n04252077,Snowmobile,0.00013360486
n02794156,Barometer,0.00013306673
n02859443,Boathouse,0.00013198688
