Synset,Name,Probabilities
n02422699,Impala,0.9272255
n02423022,Gazelle,0.03018741
n02422106,Hartebeest,0.0041224575
n02417914,Ibex,0.0008706299
n03814906,Necklace,0.00027785753
n02391049,Zebra,0.0002476419
n02115913,Dhole,0.0001711604
n02105056,Groenendael,0.0001704874
n01491361,Tiger Shark,0.00015930852
n04553703,Washbasin,0.00014581865
n03680355,Loafer,0.00014226469
n01675722,Banded Gecko,0.0001404767
n03773504,Missile,0.00013765706
n04554684,Washer,0.00013592218
n02879718,Bow,0.0001350289
n03063689,Coffeepot,0.00013268596
n03443371,Goblet,0.00012524045
n04131690,Saltshaker,0.00012494685
n13052670,Hen-Of-The-Woods,0.00012423997
n03337140,File,0.00011962259
n01828970,Bee Eater,0.00011818105
n03272562,Electric Locomotive,0.00010965019
n04125021,Safe,0.000106543295
n02640242,Sturgeon,0.00010635052
n04141975,Scale,0.000105395964
n03127747,Crash Helmet,0.00010426834
n07714571,Head Cabbage,0.000104195686
n03207941,Dishwasher,0.000103069804
n04008634,Projectile,0.000102499405
n02007558,Flamingo,9.90671e-05
n07749582,Lemon,9.839661e-05
n02123159,Tiger Cat,9.70505e-05
n03887697,Paper Towel,9.594251e-05
n04041544,Radio,9.323505e-05
n04273569,Speedboat,9.306644e-05
n04398044,Teapot,9.189538e-05
n02027492,Red-Backed Sandpiper,9.083473e-05
n02835271,Bicycle-Built-For-Two,9.006169e-05
n02088094,Afghan Hound,8.9594214e-05
n02115641,Dingo,8.95036e-05
n04004767,Printer,8.918119e-05
n02130308,Cheetah,8.892929e-05
n02727426,Apiary,8.835622e-05
n04465501,Tractor,8.819913e-05
n02098413,Lhasa,8.6910106e-05
n02951358,Canoe,8.5953136e-05
n03924679,Photocopier,8.5915024e-05
n03662601,Lifeboat,8.457698e-05
n03788195,Mosque,8.347732e-05
n04009552,Projector,8.33153e-05
n07714990,Broccoli,8.2318584e-05
n04612504,Yawl,8.195075e-05
n07718747,Artichoke,8.1914965e-05
n01531178,Goldfinch,8.17786e-05
n01784675,Centipede,8.050927e-05
n04501370,Turnstile,8.0010905e-05
n02087394,Rhodesian Ridgeback,7.949682e-05
n04591713,Wine Bottle,7.939765e-05
n04376876,Syringe,7.8656056e-05
n01877812,Wallaby,7.7815865e-05
n01740131,Night Snake,7.749187e-05
n04254777,Sock,7.7338824e-05
n02749479,Assault Rifle,7.7064935e-05
n04209239,Shower Curtain,7.6803815e-05
n03991062,Pot,7.647411e-05
n03208938,Disk Brake,7.532893e-05
n09246464,Cliff,7.52097e-05
n02110627,Affenpinscher,7.4749194e-05
n07754684,Jackfruit,7.326197e-05
n02840245,Binder,7.299194e-05
n04591157,Windsor Tie,7.278577e-05
n01518878,Ostrich,7.2615214e-05
n01773797,Garden Spider,7.179262e-05
n03388183,Fountain Pen,7.1279595e-05
n02397096,Warthog,7.1279464e-05
n02102318,Cocker Spaniel,7.123556e-05
n02129604,Tiger,7.105773e-05
n03980874,Poncho,7.089791e-05
n01990800,Isopod,7.0884525e-05
n04090263,Rifle,7.0702976e-05
n02948072,Candle,7.064804e-05
n02389026,Sorrel,7.041484e-05
