Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9992138
n04409515,Tennis Ball,0.0007106448
n04604644,Worm Fence,5.32108e-05
n04039381,Racket,1.38636815e-05
n02098286,West Highland White Terrier,2.5766667e-07
n03075370,Combination Lock,2.047091e-07
n02799071,Baseball,1.319311e-07
n02769748,Backpack,1.2806375e-07
n02101388,Brittany Spaniel,1.2331635e-07
n09835506,Ballplayer,1.06894774e-07
n01981276,King Crab,9.6397294e-08
n03627232,Knot,8.2340456e-08
n02097209,Standard Schnauzer,7.419144e-08
n02133161,American Black Bear,7.359849e-08
n03874599,Padlock,7.000389e-08
n02012849,Crane,6.983812e-08
n07714571,Head Cabbage,6.9512e-08
n02123159,Tiger Cat,6.805839e-08
n01682714,American Chameleon,6.767394e-08
n04146614,School Bus,6.607463e-08
n04263257,Soup Bowl,6.367075e-08
n03347037,Fire Screen,6.161583e-08
n04005630,Prison,6.137643e-08
n02116738,African Hunting Dog,5.8541342e-08
n02492035,Capuchin,5.7061897e-08
n01860187,Black Swan,5.4994185e-08
n02117135,Hyena,5.4580372e-08
n01484850,Great White Shark,5.3969707e-08
n02120079,Arctic Fox,5.3022227e-08
n02128925,Jaguar,5.0338215e-08
n02109961,Eskimo Dog,4.9215387e-08
n02105855,Shetland Sheepdog,4.5065693e-08
n02114367,Timber Wolf,4.449337e-08
n02802426,Basketball,4.4095785e-08
n01518878,Ostrich,4.293036e-08
n01774384,Black Widow,4.1839442e-08
n07749582,Lemon,4.0987103e-08
n02125311,Cougar,4.0188286e-08
n06874185,Traffic Light,3.946325e-08
n02114712,Red Wolf,3.7563414e-08
n03476991,Hair Spray,3.7042106e-08
n01978287,Dungeness Crab,3.690593e-08
n01855672,Goose,3.6240525e-08
n04286575,Spotlight,3.5846398e-08
n02950826,Cannon,3.489075e-08
n01773797,Garden Spider,3.4105135e-08
n07717556,Butternut Squash,3.3797026e-08
n09421951,Sandbar,3.300751e-08
n04023962,Punching Bag,3.216801e-08
n02087046,Toy Terrier,3.2153043e-08
n02104365,Schipperke,3.1949472e-08
n04465501,Tractor,3.1862328e-08
n04370456,Sweatshirt,3.1838635e-08
n01694178,African Chameleon,3.16233e-08
n02027492,Red-Backed Sandpiper,3.1522188e-08
n02090721,Irish Wolfhound,3.146626e-08
n07753113,Fig,3.1418107e-08
n02108089,Boxer,3.1388996e-08
n02111277,Newfoundland,3.0503966e-08
n01558993,Robin,2.9267976e-08
n02437312,Arabian Camel,2.8671025e-08
n04254680,Soccer Ball,2.8624086e-08
n12620546,Hip,2.770159e-08
n04033995,Quilt,2.7159471e-08
n02090622,Borzoi,2.672948e-08
n04429376,Throne,2.6710776e-08
n02113978,Mexican Hairless,2.628528e-08
n01910747,Jellyfish,2.6058698e-08
n02128757,Snow Leopard,2.5956659e-08
n02167151,Ground Beetle,2.5563256e-08
n04344873,Studio Couch,2.528038e-08
n12768682,Buckeye,2.5257776e-08
n02804414,Bassinet,2.502186e-08
n04120489,Running Shoe,2.4794204e-08
n03838899,Oboe,2.468765e-08
n02114855,Coyote,2.4662235e-08
n03208938,Disk Brake,2.4468491e-08
n02321529,Sea Cucumber,2.442946e-08
n02085620,Chihuahua,2.4372774e-08
n03868863,Oxygen Mask,2.396335e-08
n02396427,Wild Boar,2.3853906e-08
n01843383,Toucan,2.3688912e-08
n02391049,Zebra,2.3682588e-08
n03958227,Plastic Bag,2.3303821e-08
n03141823,Crutch,2.3161578e-08
n02094433,Yorkshire Terrier,2.2752573e-08
n09193705,Alp,2.258615e-08
n03733805,Measuring Cup,2.2454367e-08
n02093256,Staffordshire Bullterrier,2.2357016e-08
n04613696,Yurt,2.2177364e-08
n02101556,Clumber,2.1934548e-08
n12985857,Coral Fungus,2.19197e-08
n07747607,Orange,2.0985212e-08
n03804744,Nail,2.0848054e-08
n02134418,Sloth Bear,2.0817337e-08
n02127052,Lynx,2.0349152e-08
n03459775,Grille,2.0345775e-08
n13054560,Bolete,2.0008466e-08
n02033041,Dowitcher,1.9959218e-08
n02096585,Boston Bull,1.9805745e-08
n04560804,Water Jug,1.9634419e-08
n04350905,Suit,1.9492512e-08
n02114548,White Wolf,1.9283432e-08
n02727426,Apiary,1.916675e-08
n07742313,Granny Smith,1.8700804e-08
n02494079,Squirrel Monkey,1.8546674e-08
n02110185,Siberian Husky,1.8501343e-08
n04204347,Shopping Cart,1.8470775e-08
n01685808,Whiptail,1.8209851e-08
n01514859,Hen,1.8105089e-08
n03980874,Poncho,1.7920117e-08
n02099849,Chesapeake Bay Retriever,1.7719481e-08
n02483362,Gibbon,1.76362e-08
n07720875,Bell Pepper,1.751458e-08
n03062245,Cocktail Shaker,1.7137204e-08
n02165105,Tiger Beetle,1.7050706e-08
n03110669,Cornet,1.679962e-08
n02363005,Beaver,1.6780948e-08
n04548280,Wall Clock,1.6500254e-08
n02281406,Sulphur Butterfly,1.6435925e-08
n01698640,American Alligator,1.6343392e-08
n04591713,Wine Bottle,1.5923257e-08
n04204238,Shopping Basket,1.5716779e-08
n07695742,Pretzel,1.5707608e-08
n03259280,Dutch Oven,1.5442332e-08
n04332243,Strainer,1.542982e-08
n02437616,Llama,1.534386e-08
n02395406,Hog,1.511315e-08
n02093647,Bedlington Terrier,1.5105108e-08
n07584110,Consomme,1.4925087e-08
n02120505,Grey Fox,1.4922128e-08
n02108915,French Bulldog,1.4900114e-08
n03485794,Handkerchief,1.4749826e-08
n03063689,Coffeepot,1.4675266e-08
n03998194,Prayer Rug,1.4485687e-08
n01773549,Barn Spider,1.4423957e-08
n03478589,Half Track,1.4295013e-08
n01532829,House Finch,1.4240857e-08
n01677366,Common Iguana,1.4191021e-08
n04111531,Rotisserie,1.4045821e-08
n02480495,Orangutan,1.3748192e-08
n04208210,Shovel,1.3649921e-08
n04266014,Space Shuttle,1.3585092e-08
n01955084,Chiton,1.3568286e-08
n02481823,Chimpanzee,1.3467165e-08
n02106550,Rottweiler,1.34054545e-08
n04026417,Purse,1.33870826e-08
n07760859,Custard Apple,1.3355789e-08
n02129604,Tiger,1.3340793e-08
n07715103,Cauliflower,1.3299306e-08
n04599235,Wool,1.3225366e-08
n03400231,Frying Pan,1.3142734e-08
n02106166,Border Collie,1.312347e-08
n02088632,Bluetick,1.3078194e-08
n12057211,Yellow Lady'S Slipper,1.2953964e-08
n02092002,Scottish Deerhound,1.2923683e-08
n04557648,Water Bottle,1.2886686e-08
n02094258,Norwich Terrier,1.283346e-08
n01924916,Flatworm,1.2751112e-08
n01871265,Tusker,1.2719558e-08
n02909870,Bucket,1.2654851e-08
n03443371,Goblet,1.2603374e-08
n02169497,Leaf Beetle,1.25702915e-08
n02130308,Cheetah,1.2559315e-08
n02115913,Dhole,1.25122375e-08
n01632777,Axolotl,1.2402866e-08
n03777754,Modem,1.2363682e-08
n03483316,Hand Blower,1.2335863e-08
n07716906,Spaghetti Squash,1.2331793e-08
n02777292,Balance Beam,1.2291123e-08
n07583066,Guacamole,1.220783e-08
n01877812,Wallaby,1.218466e-08
n03887697,Paper Towel,1.2072373e-08
n02417914,Ibex,1.20694486e-08
n04372370,Switch,1.2057115e-08
n04532106,Vestment,1.19137376e-08
n02219486,Ant,1.18891075e-08
n12998815,Agaric,1.1859959e-08
n03857828,Oscilloscope,1.1784779e-08
n04275548,Spider Web,1.1781723e-08
n13040303,Stinkhorn,1.1690148e-08
n02095314,Wire-Haired Fox Terrier,1.1538714e-08
n01644373,Tree Frog,1.14656595e-08
n02097658,Silky Terrier,1.1362619e-08
n03594734,Jean,1.13619905e-08
n04461696,Tow Truck,1.1353218e-08
n02488702,Colobus,1.1351767e-08
n04442312,Toaster,1.1286954e-08
n01797886,Ruffed Grouse,1.1252132e-08
n03544143,Hourglass,1.1211578e-08
n03902125,Pay-Phone,1.1195274e-08
n04525305,Vending Machine,1.1072888e-08
n02112137,Chow,1.1056217e-08
n03018349,China Cabinet,1.099588e-08
n01749939,Green Mamba,1.0947978e-08
n04037443,Racer,1.0919303e-08
n02018795,Bustard,1.08488445e-08
n04044716,Radio Telescope,1.0834286e-08
n02119789,Kit Fox,1.0799584e-08
n02092339,Weimaraner,1.0761872e-08
n02606052,Rock Beauty,1.0728957e-08
n02110627,Affenpinscher,1.0723065e-08
n01980166,Fiddler Crab,1.0701223e-08
n03770439,Miniskirt,1.0626657e-08
n04209239,Shower Curtain,1.059357e-08
n01820546,Lorikeet,1.0548385e-08
n02607072,Anemone Fish,1.05374856e-08
n04065272,Recreational Vehicle,1.0523024e-08
n07754684,Jackfruit,1.0494542e-08
n02823428,Beer Bottle,1.0316441e-08
n04310018,Steam Locomotive,1.0250167e-08
n01770081,Harvestman,1.0178433e-08
n02096177,Cairn,1.0072274e-08
n01692333,Gila Monster,1.0049648e-08
n01817953,African Grey,1.0033254e-08
n02086910,Papillon,9.916136e-09
n03843555,Oil Filter,9.9140935e-09
n07831146,Carbonara,9.906061e-09
n02692877,Airship,9.8360795e-09
n02002724,Black Stork,9.726103e-09
n01798484,Prairie Chicken,9.636159e-09
n07693725,Bagel,9.6266985e-09
n02410509,Bison,9.543351e-09
n03930313,Picket Fence,9.513636e-09
n04330267,Stove,9.462404e-09
n03775071,Mitten,9.452951e-09
n01729977,Green Snake,9.416026e-09
n02091467,Norwegian Elkhound,9.342215e-09
n02168699,Long-Horned Beetle,9.325142e-09
n01494475,Hammerhead,9.320253e-09
n04133789,Sandal,9.3026875e-09
n03344393,Fireboat,9.277561e-09
n02536864,Coho,9.263168e-09
n02100236,German Short-Haired Pointer,9.26036e-09
n02132136,Brown Bear,9.253386e-09
n04417672,Thatch,9.201519e-09
n02105412,Kelpie,9.127404e-09
n02447366,Badger,9.111471e-09
n02640242,Sturgeon,9.1062065e-09
n02364673,Guinea Pig,9.10315e-09
n04328186,Stopwatch,9.09423e-09
n02497673,Madagascar Cat,9.057221e-09
n01537544,Indigo Bunting,9.027969e-09
n03794056,Mousetrap,9.0254035e-09
n04579145,Whiskey Jug,8.983584e-09
n02699494,Altar,8.983291e-09
n03759954,Microphone,8.961147e-09
n03530642,Honeycomb,8.956516e-09
n01641577,Bullfrog,8.950402e-09
n04235860,Sleeping Bag,8.893056e-09
n04487081,Trolleybus,8.8588585e-09
n02807133,Bathing Cap,8.808666e-09
n03584829,Iron,8.798255e-09
n02877765,Bottlecap,8.760243e-09
n04209133,Shower Cap,8.758154e-09
n02111889,Samoyed,8.713517e-09
n03450230,Gown,8.711606e-09
n07697537,Hotdog,8.687098e-09
n02095570,Lakeland Terrier,8.619018e-09
n03916031,Perfume,8.61297e-09
n01950731,Sea Slug,8.559728e-09
n03590841,Jack-O'-Lantern,8.538514e-09
n02730930,Apron,8.524471e-09
n02490219,Marmoset,8.480248e-09
n04447861,Toilet Seat,8.38743e-09
n02493509,Titi,8.327716e-09
n02808304,Bath Towel,8.301977e-09
n02107312,Miniature Pinscher,8.235547e-09
n02086240,Shih-Tzu,8.151673e-09
n04149813,Scoreboard,8.1513e-09
n02113799,Standard Poodle,8.073502e-09
n04483307,Trimaran,8.072285e-09
n02687172,Aircraft Carrier,8.0519404e-09
n03788195,Mosque,8.0301925e-09
n04116512,Rubber Eraser,7.973144e-09
n03933933,Pier,7.9516695e-09
n02484975,Guenon,7.9275155e-09
n01531178,Goldfinch,7.886855e-09
n01689811,Alligator Lizard,7.847751e-09
n01614925,Bald Eagle,7.792087e-09
n02129165,Lion,7.776705e-09
n01491361,Tiger Shark,7.761072e-09
n03109150,Corkscrew,7.753452e-09
n02093428,American Staffordshire Terrier,7.745573e-09
n01664065,Loggerhead,7.738663e-09
n02115641,Dingo,7.705376e-09
n02104029,Kuvasz,7.680667e-09
n03085013,Computer Keyboard,7.673667e-09
n01735189,Garter Snake,7.671794e-09
n02457408,Three-Toed Sloth,7.671428e-09
n02667093,Abaya,7.619122e-09
n04485082,Tripod,7.603588e-09
n02279972,Monarch,7.577269e-09
n02088364,Beagle,7.553747e-09
n04265275,Space Heater,7.476859e-09
n07932039,Eggnog,7.4698026e-09
n02834397,Bib,7.466014e-09
n03131574,Crib,7.405271e-09
n02111500,Great Pyrenees,7.3810313e-09
n01498041,Stingray,7.305371e-09
n02100735,English Setter,7.2867654e-09
n01440764,Tench,7.285765e-09
n04311004,Steel Arch Bridge,7.2795694e-09
n03793489,Mouse,7.2575403e-09
n02110341,Dalmatian,7.199015e-09
n03388549,Four-Poster,7.1724946e-09
n02493793,Spider Monkey,7.1655757e-09
