Synset,Name,Probabilities
n01774384,Black Widow,0.9056188
n01773549,Barn Spider,0.008246361
n01770081,Harvestman,0.0010053518
n02457408,Three-Toed Sloth,0.00048688878
n01775062,Wolf Spider,0.00045940984
n04040759,Radiator,0.00042863382
n03347037,Fire Screen,0.00038540488
n04252225,Snowplow,0.00034517868
n04310018,Steam Locomotive,0.0003449776
n01773157,Black And Gold Garden Spider,0.00033489385
n01776313,Tick,0.00032355118
n04275548,Spider Web,0.00031384215
n02939185,Caldron,0.00030609264
n03633091,Ladle,0.00029435323
n01534433,Junco,0.00028999348
n04532670,Viaduct,0.00028652773
n01622779,Great Grey Owl,0.00028185535
n01773797,Garden Spider,0.00028102784
n04239074,Sliding Door,0.00026961413
n09193705,Alp,0.00026918328
n03041632,Cleaver,0.0002664946
n04209239,Shower Curtain,0.00026508785
n03967562,Plow,0.0002596402
n02328150,Angora,0.00025852217
n02823750,Beer Glass,0.00025812924
n03786901,Mortar,0.00025002594
n04330267,Stove,0.00024940795
n01795545,Black Grouse,0.0002442907
n01798484,Prairie Chicken,0.00021980221
n04208210,Shovel,0.00021891836
n02114855,Coyote,0.00021745163
n03485407,Hand-Held Computer,0.00021166657
n02086910,Papillon,0.00021155718
n03535780,Horizontal Bar,0.00020982457
n04264628,Space Bar,0.00020337864
n01817953,African Grey,0.00019857343
n04154565,Screwdriver,0.00019848823
n02655020,Puffer,0.00019638542
n03764736,Milk Can,0.00019167266
n03075370,Combination Lock,0.0001910088
n02123394,Persian Cat,0.00018888847
n02099849,Chesapeake Bay Retriever,0.0001884552
n03599486,Jinrikisha,0.00018741515
n04228054,Ski,0.00018529723
n02992529,Cellular Telephone,0.00018388119
n01768244,Trilobite,0.00018318248
n04552348,Warplane,0.00018288399
n03877845,Palace,0.0001809893
n03777568,Model T,0.00018060068
n02104029,Kuvasz,0.00018005501
n06874185,Traffic Light,0.00017988593
n03384352,Forklift,0.00017940196
n03903868,Pedestal,0.00017777647
n02086079,Pekinese,0.00017745413
n04347754,Submarine,0.00017712949
n03110669,Cornet,0.00017703729
n01829413,Hornbill,0.00017672371
n02028035,Redshank,0.00017657292
n02098286,West Highland White Terrier,0.00017553415
n03777754,Modem,0.0001750405
n03388549,Four-Poster,0.00017304842
n02690373,Airliner,0.00017242688
n02229544,Cricket,0.00017078167
n04086273,Revolver,0.00017061562
n03977966,Police Van,0.00017055104
