Synset,Name,Probabilities
n02747177,Ashcan,0.48189187
n03710193,Mailbox,0.30246532
n03207941,Dishwasher,0.01365394
n04554684,Washer,0.010623197
n03337140,File,0.008717636
n04125021,Safe,0.007756019
n04330267,Stove,0.0036682852
n03425413,Gas Pump,0.003624734
n04004767,Printer,0.0027096209
n03902125,Pay-Phone,0.00252097
n04070727,Refrigerator,0.002091731
n04049303,Rain Barrel,0.001954385
n02977058,Cash Machine,0.0019459359
n03179701,Desk,0.0018525384
n03924679,Photocopier,0.0018509694
n04204347,Shopping Cart,0.0018484539
n04404412,Television,0.0011133228
n03482405,Hamper,0.0010843511
n03127925,Crate,0.0010590933
n02909870,Bucket,0.0010471365
n03776460,Mobile Home,0.0010237892
n03014705,Chest,0.0009710237
n03649909,Lawn Mower,0.00091042847
n04239074,Sliding Door,0.0008839905
n03457902,Greenhouse,0.000840617
n03187595,Dial Telephone,0.0007802814
n04525305,Vending Machine,0.0007757125
n03376595,Folding Chair,0.00075639406
n04041544,Radio,0.00075303356
n03958227,Plastic Bag,0.0007490866
n04355338,Sundial,0.0007400369
n03761084,Microwave,0.00073251675
n04372370,Switch,0.0007109295
n04550184,Wardrobe,0.00068305817
n03899768,Patio,0.000660245
n04501370,Turnstile,0.00065702584
n03016953,Chiffonier,0.0006302885
n04265275,Space Heater,0.0006152817
n03903868,Pedestal,0.0006087288
n02727426,Apiary,0.00058927864
n04367480,Swab,0.0005755959
n03991062,Pot,0.00055848155
n04482393,Tricycle,0.00054538174
n03461385,Grocery Store,0.0005387077
n03930313,Picket Fence,0.000532058
n03141823,Crutch,0.00051466416
n03271574,Electric Fan,0.0005146541
n04515003,Upright,0.00050989597
n03459775,Grille,0.0005030156
n01737021,Water Snake,0.00048856484
n03891332,Parking Meter,0.00048417042
n04517823,Vacuum,0.00047483764
n04447861,Toilet Seat,0.00047366266
n02843684,Birdhouse,0.000471362
n03976657,Pole,0.00046666645
n04254680,Soccer Ball,0.00045354178
n04154565,Screwdriver,0.0004499621
n03393912,Freight Car,0.00044691097
n03782006,Monitor,0.0004459645
n03223299,Doormat,0.00044285218
n03134739,Croquet Ball,0.00044196678
n04179913,Sewing Machine,0.0004411551
n06874185,Traffic Light,0.00041791552
n04493381,Tub,0.00040557713
n04409515,Tennis Ball,0.00040291066
n02514041,Barracouta,0.00040214465
n03481172,Hammer,0.00039786473
n01629819,European Fire Salamander,0.00039705698
n04023962,Punching Bag,0.00038838162
n02971356,Carton,0.000388128
n01855672,Goose,0.00037984346
n07734744,Mushroom,0.0003780636
n04208210,Shovel,0.00037685517
n04141975,Scale,0.00037043646
n03345487,Fire Engine,0.0003685135
n03857828,Oscilloscope,0.00036716906
n03630383,Lab Coat,0.0003640556
n04335435,Streetcar,0.00036318446
n01514859,Hen,0.00036008676
n06794110,Street Sign,0.0003600272
n01630670,Common Newt,0.000359
n03764736,Milk Can,0.0003574144
n04243546,Slot,0.00035635591
n03832673,Notebook,0.00035431486
n04258138,Solar Dish,0.00035259945
n04442312,Toaster,0.00034974643
n04507155,Umbrella,0.00034794727
n03384352,Forklift,0.00034603276
n02795169,Barrel,0.00034350596
n02892201,Brass,0.00034168267
n04204238,Shopping Basket,0.000339292
n03196217,Digital Clock,0.000339286
n04553703,Washbasin,0.00033902918
n03075370,Combination Lock,0.00033796983
n03661043,Library,0.0003378527
n13044778,Earthstar,0.00033564752
