Synset,Name,Probabilities
n02231487,Walking Stick,0.9989711
n02236044,Mantis,0.00019340107
n02226429,Grasshopper,0.00013353043
n02879718,Bow,6.4034335e-05
n01984695,Spiny Lobster,2.114373e-05
n07802026,Hay,1.6000478e-05
n03976657,Pole,1.52378425e-05
n02229544,Cricket,1.4930852e-05
n02138441,Meerkat,1.2757982e-05
n02641379,Gar,1.1917952e-05
n03729826,Matchstick,1.17069385e-05
n03250847,Drumstick,1.0193898e-05
n01985128,Crayfish,8.395664e-06
n01828970,Bee Eater,8.390605e-06
n01753488,Horned Viper,7.194121e-06
n02264363,Lacewing,5.850754e-06
n02268443,Dragonfly,5.568955e-06
n02009229,Little Blue Heron,5.5615565e-06
n02011460,Bittern,5.0265753e-06
n01740131,Night Snake,4.9354394e-06
n01739381,Vine Snake,4.5507954e-06
n02268853,Damselfly,4.499832e-06
n04147183,Schooner,4.4697176e-06
n03627232,Knot,4.1025983e-06
n04355338,Sundial,4.0469167e-06
n04033901,Quill,3.9245874e-06
n04487394,Trombone,3.88759e-06
n01534433,Junco,3.8297358e-06
n03804744,Nail,3.8261796e-06
n02017213,European Gallinule,3.7924237e-06
n01592084,Chickadee,3.739839e-06
n01833805,Hummingbird,3.7273805e-06
n01560419,Bulbul,3.5116088e-06
n01682714,American Chameleon,3.4385885e-06
n02018207,American Coot,3.2909202e-06
n03355925,Flagpole,3.2394232e-06
n01749939,Green Mamba,3.1588825e-06
n02906734,Broom,3.125679e-06
n02281406,Sulphur Butterfly,3.013175e-06
n06874185,Traffic Light,2.914004e-06
n01784675,Centipede,2.7637268e-06
n03788195,Mosque,2.6750909e-06
n01980166,Fiddler Crab,2.5649717e-06
n01558993,Robin,2.561359e-06
n03450230,Gown,2.5189615e-06
n02981792,Catamaran,2.4838378e-06
n01770081,Harvestman,2.451587e-06
n01692333,Gila Monster,2.4135534e-06
n02483708,Siamang,2.4040567e-06
n01728920,Ringneck Snake,2.3784064e-06
n03710637,Maillot,2.368237e-06
n03947888,Pirate,2.3576254e-06
n04065272,Recreational Vehicle,2.3172079e-06
n02999410,Chain,2.240938e-06
n01770393,Scorpion,2.1980366e-06
n02667093,Abaya,2.0714879e-06
n04423845,Thimble,2.0475122e-06
n01729322,Hognose Snake,1.9950203e-06
n04376876,Syringe,1.9716065e-06
n01693334,Green Lizard,1.9585668e-06
n03982430,Pool Table,1.9382408e-06
n01694178,African Chameleon,1.914328e-06
n01704323,Triceratops,1.8497116e-06
n02219486,Ant,1.8355078e-06
n02168699,Long-Horned Beetle,1.825928e-06
n04540053,Volleyball,1.8220699e-06
n12267677,Acorn,1.7606629e-06
n01735189,Garter Snake,1.7294645e-06
n03495258,Harp,1.7192966e-06
n01685808,Whiptail,1.7150257e-06
n02105505,Komondor,1.6976496e-06
n01532829,House Finch,1.6827237e-06
n04201297,Shoji,1.6536206e-06
n01530575,Brambling,1.6324658e-06
n03388043,Fountain,1.6303717e-06
n02497673,Madagascar Cat,1.5445473e-06
n03028079,Church,1.5384685e-06
n13133613,Ear,1.5318188e-06
n02835271,Bicycle-Built-For-Two,1.5273712e-06
n02006656,Spoonbill,1.5204548e-06
n03290653,Entertainment Center,1.489036e-06
n04154565,Screwdriver,1.4596172e-06
n03032252,Cinema,1.4434848e-06
n01601694,Water Ouzel,1.4233503e-06
n04192698,Shield,1.4059162e-06
n02105056,Groenendael,1.4032183e-06
n04133789,Sandal,1.3834951e-06
n01944390,Snail,1.3775904e-06
n01689811,Alligator Lizard,1.3775746e-06
n12620546,Hip,1.3726057e-06
n02708093,Analog Clock,1.3520795e-06
n04141076,Sax,1.3397087e-06
n04592741,Wing,1.3268323e-06
n07875152,Potpie,1.3183061e-06
n01986214,Hermit Crab,1.3047105e-06
n03710721,Maillot,1.304606e-06
n01688243,Frilled Lizard,1.3013491e-06
n03884397,Panpipe,1.2833026e-06
n07860988,Dough,1.2763236e-06
n01775062,Wolf Spider,1.2660965e-06
n02483362,Gibbon,1.2584044e-06
n12768682,Buckeye,1.254461e-06
n02104365,Schipperke,1.2519763e-06
n02843684,Birdhouse,1.2473879e-06
n01824575,Coucal,1.2377374e-06
n02177972,Weevil,1.2285574e-06
n02111500,Great Pyrenees,1.2056776e-06
n03372029,Flute,1.194209e-06
n03146219,Cuirass,1.186012e-06
n04118776,Rule,1.182069e-06
n04461696,Tow Truck,1.1737026e-06
n03017168,Chime,1.1497734e-06
n02319095,Sea Urchin,1.1489568e-06
n01667114,Mud Turtle,1.148316e-06
n04346328,Stupa,1.1473078e-06
n04277352,Spindle,1.1436613e-06
n04127249,Safety Pin,1.1370763e-06
n02454379,Armadillo,1.1360042e-06
n02823428,Beer Bottle,1.1313855e-06
n02033041,Dowitcher,1.1284877e-06
n01806567,Quail,1.125705e-06
n02165456,Ladybug,1.1206705e-06
n02104029,Kuvasz,1.0789538e-06
n01582220,Magpie,1.0659475e-06
n01744401,Rock Python,1.0612167e-06
n01756291,Sidewinder,1.0598534e-06
n01737021,Water Snake,1.0265331e-06
n01531178,Goldfinch,1.0203695e-06
n02107312,Miniature Pinscher,1.0171186e-06
n02172182,Dung Beetle,1.0168734e-06
n02137549,Mongoose,1.0149782e-06
n01698640,American Alligator,1.0108255e-06
n02480855,Gorilla,9.991072e-07
n03787032,Mortarboard,9.961692e-07
n03249569,Drum,9.959431e-07
n01796340,Ptarmigan,9.952756e-07
n04141327,Scabbard,9.851984e-07
n03535780,Horizontal Bar,9.836737e-07
n03891332,Parking Meter,9.788964e-07
n04259630,Sombrero,9.780174e-07
n01734418,King Snake,9.590477e-07
n04507155,Umbrella,9.538877e-07
n02971356,Carton,9.505286e-07
n03124170,Cowboy Hat,9.352505e-07
n02115641,Dingo,9.303187e-07
n02280649,Cabbage Butterfly,9.2933175e-07
n04370456,Sweatshirt,9.154815e-07
n04435653,Tile Roof,9.1433066e-07
n02493509,Titi,9.0657096e-07
n04536866,Violin,8.9122557e-07
n02802426,Basketball,8.788002e-07
n02807133,Bathing Cap,8.719255e-07
n03584254,Ipod,8.627763e-07
n03388549,Four-Poster,8.431824e-07
n01768244,Trilobite,8.318543e-07
n04429376,Throne,8.309409e-07
n02481823,Chimpanzee,8.2616674e-07
n02058221,Albatross,8.121336e-07
n01729977,Green Snake,8.1057055e-07
n03637318,Lampshade,8.026214e-07
n03481172,Hammer,8.0148556e-07
n02099267,Flat-Coated Retriever,8.013349e-07
n01843065,Jacamar,7.955707e-07
n04597913,Wooden Spoon,7.9487904e-07
n03983396,Pop Bottle,7.945478e-07
n03837869,Obelisk,7.901651e-07
n03529860,Home Theater,7.8930424e-07
n02786058,Band Aid,7.871769e-07
n03220513,Dome,7.8636504e-07
n03452741,Grand Piano,7.801093e-07
n02086079,Pekinese,7.7294305e-07
n03929855,Pickelhaube,7.6562355e-07
n03124043,Cowboy Boot,7.5925254e-07
n02799071,Baseball,7.590882e-07
n04229816,Ski Mask,7.543887e-07
n03325584,Feather Boa,7.5088093e-07
n02009912,American Egret,7.448571e-07
n01608432,Kite,7.384828e-07
n04254777,Sock,7.3052416e-07
n02782093,Balloon,7.197933e-07
n04418357,Theater Curtain,7.0413864e-07
