Synset,Name,Probabilities
n03759954,Microphone,0.15233143
n04485082,Tripod,0.0833817
n02790996,Barbell,0.082004055
n04009552,Projector,0.03850332
n04380533,Table Lamp,0.023344254
n03255030,Dumbbell,0.022121094
n04509417,Unicycle,0.016577877
n04286575,Spotlight,0.014387203
n03535780,Horizontal Bar,0.012840791
n04179913,Sewing Machine,0.0127258105
n04023962,Punching Bag,0.012570086
n03888605,Parallel Bars,0.011329446
n03179701,Desk,0.009222466
n03483316,Hand Blower,0.009028431
n04090263,Rifle,0.008864755
n03995372,Power Drill,0.007247224
n02951585,Can Opener,0.006977766
n02777292,Balance Beam,0.0067062634
n04067472,Reel,0.006444553
n03992509,Potter'S Wheel,0.005979621
n03602883,Joystick,0.005896429
n04517823,Vacuum,0.005844166
n04228054,Ski,0.005807979
n03249569,Drum,0.0057180296
n03481172,Hammer,0.0056735803
n03141823,Crutch,0.005359416
n03271574,Electric Fan,0.0048736082
n03691459,Loudspeaker,0.0048073144
n02841315,Binoculars,0.0045273183
n02791124,Barber Chair,0.004514466
n03532672,Hook,0.0042371643
n03721384,Marimba,0.004141728
n03903868,Pedestal,0.00386201
n03976657,Pole,0.0037290223
n02992211,Cello,0.0034926008
n03692522,Loupe,0.003088746
n04367480,Swab,0.0030151822
n03720891,Maraca,0.0029468597
n04141975,Scale,0.0028858983
n02879718,Bow,0.0028278609
n03187595,Dial Telephone,0.0027539022
n03017168,Chime,0.002736024
n03623198,Knee Pad,0.0025175936
n03447721,Gong,0.002412543
n04336792,Stretcher,0.0023772148
n03956157,Planetarium,0.0023575076
n04041544,Radio,0.0023574727
n04311174,Steel Drum,0.0023210363
n03982430,Pool Table,0.0022751081
n03791053,Motor Scooter,0.0021662794
n03208938,Disk Brake,0.002153035
n03467068,Guillotine,0.0020799523
n02787622,Banjo,0.0020698654
n02804610,Bassoon,0.0020567104
n02865351,Bolo Tie,0.0019639423
n03942813,Ping-Pong Ball,0.0019486113
n03250847,Drumstick,0.0018650024
n03180011,Desktop Computer,0.0018374091
n03376595,Folding Chair,0.0018311875
n03868863,Oxygen Mask,0.001828964
n02823750,Beer Glass,0.0017083909
n04258138,Solar Dish,0.0016903178
n03443371,Goblet,0.0016841558
n03637318,Lampshade,0.0016013586
n03384352,Forklift,0.0015584321
n04296562,Stage,0.0015537278
n02802426,Basketball,0.0015256666
n04404412,Television,0.0014676732
n04536866,Violin,0.0014603947
n04540053,Volleyball,0.0014319597
n04553703,Washbasin,0.0014229199
n01773549,Barn Spider,0.0014189942
n02120505,Grey Fox,0.0013597572
n03452741,Grand Piano,0.00135809
n03954731,Plane,0.0013534689
n04487394,Trombone,0.0013211976
n02950826,Cannon,0.0013140752
n03642806,Laptop,0.0013003254
n03494278,Harmonica,0.0012835098
n01748264,Indian Cobra,0.0012532395
n03201208,Dining Table,0.001248047
n04141076,Sax,0.0012334508
n04515003,Upright,0.0012311963
n02115641,Dingo,0.0012033381
n03476684,Hair Slide,0.0011979343
n03425413,Gas Pump,0.0011916333
n02676566,Acoustic Guitar,0.0011759182
n02109047,Great Dane,0.0011716114
n04317175,Stethoscope,0.0011410016
n03529860,Home Theater,0.0011333316
n03347037,Fire Screen,0.001098427
n03495258,Harp,0.0010944222
n03843555,Oil Filter,0.0010793573
n04392985,Tape Player,0.0010523269
n01644900,Tailed Frog,0.001047269
n02114855,Coyote,0.0010447975
n01629819,European Fire Salamander,0.0010401274
n03804744,Nail,0.001039691
n03126707,Crane,0.0010271447
n04154565,Screwdriver,0.0010260076
n02749479,Assault Rifle,0.0010209555
n02794156,Barometer,0.0009895931
n04371774,Swing,0.000983126
n03785016,Moped,0.0009824624
n03838899,Oboe,0.0009816298
n01704323,Triceratops,0.0009754181
n03792782,Mountain Bike,0.0009632628
n02091032,Italian Greyhound,0.0009567981
n03110669,Cornet,0.0009483397
n03394916,French Horn,0.0009459027
n04456115,Torch,0.00093843066
n02979186,Cassette Player,0.0009327698
n04019541,Puck,0.000931503
n04423845,Thimble,0.00092253904
n04265275,Space Heater,0.000921023
n03544143,Hourglass,0.0009004198
n03649909,Lawn Mower,0.0008991948
n03337140,File,0.00089824386
n03742115,Medicine Chest,0.00089669134
n02109525,Saint Bernard,0.0008926798
n04548280,Wall Clock,0.00088763767
n03372029,Flute,0.00088701316
n03424325,Gasmask,0.0008866098
n03633091,Ladle,0.0008861212
n04086273,Revolver,0.0008831979
n02988304,Cd Player,0.00085698033
