Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9644833
n01580077,Jay,0.0016020107
n02017213,European Gallinule,0.00036671615
n01843065,Jacamar,0.00031819378
n01806143,Peacock,0.0003177874
n01828970,Bee Eater,0.00028223058
n01818515,Macaw,0.00025837455
n01795545,Black Grouse,0.0002513833
n02165105,Tiger Beetle,0.00024786248
n03134739,Croquet Ball,0.00023891186
n01582220,Magpie,0.00019422245
n04604644,Worm Fence,0.00017847112
n02092002,Scottish Deerhound,0.00015661471
n04560804,Water Jug,0.00014365386
n07730033,Cardoon,0.00014142657
n02483708,Siamang,0.00013755345
n01824575,Coucal,0.00013669376
n01531178,Goldfinch,0.00013385632
n04296562,Stage,0.00013365045
n03127747,Crash Helmet,0.00013051671
n01687978,Agama,0.0001243676
n03180011,Desktop Computer,0.00012281766
n01847000,Drake,0.000120818106
n02843684,Birdhouse,0.00012012509
n03100240,Convertible,0.00011990866
n02105056,Groenendael,0.00011140268
n03594734,Jean,0.00010760224
n04584207,Wig,0.00010715402
n01534433,Junco,0.00010406395
n09193705,Alp,0.000102312326
n01530575,Brambling,0.00010067925
n03935335,Piggy Bank,0.00010038147
n02111889,Samoyed,0.00010034912
n04067472,Reel,9.8594e-05
n03042490,Cliff Dwelling,9.828195e-05
n02009229,Little Blue Heron,9.670907e-05
n02172182,Dung Beetle,9.483068e-05
n02133161,American Black Bear,9.412034e-05
n01910747,Jellyfish,9.308468e-05
n01592084,Chickadee,9.2872666e-05
n01532829,House Finch,9.1801616e-05
n01820546,Lorikeet,8.814721e-05
n02727426,Apiary,8.762095e-05
n04273569,Speedboat,8.733638e-05
n02066245,Grey Whale,8.543398e-05
n04277352,Spindle,8.526834e-05
n01950731,Sea Slug,8.466991e-05
n03485794,Handkerchief,8.383196e-05
n03956157,Planetarium,8.1259466e-05
n02167151,Ground Beetle,8.1115075e-05
n03775071,Mitten,7.951992e-05
n01729977,Green Snake,7.8904406e-05
n06596364,Comic Book,7.831785e-05
