Synset,Name,Probabilities
n02120079,Arctic Fox,0.88165104
n02114548,White Wolf,0.0058551542
n02119789,Kit Fox,0.0035013226
n04147183,Schooner,0.0016488312
n02119022,Red Fox,0.0014424255
n02441942,Weasel,0.0010542792
n02111889,Samoyed,0.0009581074
n02134084,Ice Bear,0.0008383747
n02123394,Persian Cat,0.0007331577
n02326432,Hare,0.00069858925
n02120505,Grey Fox,0.00062928145
n02442845,Mink,0.0006226301
n04116512,Rubber Eraser,0.00051796675
n03947888,Pirate,0.00051336887
n04612504,Yawl,0.00046283795
n04019541,Puck,0.00045310246
n02009912,American Egret,0.00044029317
n04562935,Water Tower,0.0004091328
n01796340,Ptarmigan,0.00039904437
n02233338,Cockroach,0.00039035422
n03786901,Mortar,0.00038083267
n02417914,Ibex,0.00037446263
n02115913,Dhole,0.00037306838
n03126707,Crane,0.00035948565
n04467665,Trailer Truck,0.00035396416
n02058221,Albatross,0.0003473318
n07871810,Meat Loaf,0.00034298797
n02137549,Mongoose,0.00032958767
n02950826,Cannon,0.00032572873
n01498041,Stingray,0.00031269438
n02012849,Crane,0.00030701805
n02133161,American Black Bear,0.00030283653
n02412080,Ram,0.00030066044
n02138441,Meerkat,0.00029943316
n02361337,Marmot,0.00028853441
n01770081,Harvestman,0.00028401913
n04592741,Wing,0.00027621063
n04033995,Quilt,0.0002698472
n07892512,Red Wine,0.00026782003
n01687978,Agama,0.00026403042
n03788365,Mosquito Net,0.00026271204
n02690373,Airliner,0.00025976106
n03443371,Goblet,0.0002550903
n02268853,Damselfly,0.00025343994
n03041632,Cleaver,0.00025261758
n01984695,Spiny Lobster,0.0002520386
n02443114,Polecat,0.0002514854
n01877812,Wallaby,0.0002512639
n01601694,Water Ouzel,0.00025112016
n07613480,Trifle,0.0002450869
n03249569,Drum,0.00024270281
n03916031,Perfume,0.00024126326
n01883070,Wombat,0.00024015449
n04606251,Wreck,0.00023472
n02951358,Canoe,0.00023339056
n02346627,Porcupine,0.00023312273
n04009552,Projector,0.00023284233
n02971356,Carton,0.00022932536
n03530642,Honeycomb,0.00022837338
n03729826,Matchstick,0.00022548661
n07590611,Hot Pot,0.00022356934
n04252225,Snowplow,0.0002208583
n03792972,Mountain Tent,0.0002203
n02037110,Oystercatcher,0.00021907856
n01753488,Horned Viper,0.00021717268
n03697007,Lumbermill,0.00021441278
n02128757,Snow Leopard,0.00021290313
n03976657,Pole,0.0002100408
n04371774,Swing,0.00020931332
n03775546,Mixing Bowl,0.00020711382
n02109961,Eskimo Dog,0.0002066614
n02415577,Bighorn,0.00020600397
n03967562,Plow,0.00020471531
n03954731,Plane,0.00020437725
n02123597,Siamese Cat,0.00020391954
n03388549,Four-Poster,0.00020364221
n02894605,Breakwater,0.00020255233
n04399382,Teddy,0.00020167473
n07802026,Hay,0.00020104372
n04553703,Washbasin,0.00020084211
n02488702,Colobus,0.0001997556
n03223299,Doormat,0.00019742819
n01616318,Vulture,0.00019713373
n02692877,Airship,0.00019640171
n03777754,Modem,0.00019557016
n01990800,Isopod,0.00019533977
n02127052,Lynx,0.00019431823
n04136333,Sarong,0.00019309843
n04209239,Shower Curtain,0.00019268526
n01496331,Electric Ray,0.00019251059
n02114367,Timber Wolf,0.00019216299
n01855672,Goose,0.0001913784
n04525038,Velvet,0.00018931138
n02492035,Capuchin,0.0001892114
n04429376,Throne,0.00018608032
n02666196,Abacus,0.00018545917
n09246464,Cliff,0.00018508054
n02027492,Red-Backed Sandpiper,0.00018448122
n03467068,Guillotine,0.00018397416
n02231487,Walking Stick,0.00018396223
n07873807,Pizza,0.00018160169
n02017213,European Gallinule,0.00018075247
n02804610,Bassoon,0.0001800227
n03673027,Liner,0.00017915915
n01491361,Tiger Shark,0.00017873048
n02056570,King Penguin,0.00017825674
n04264628,Space Bar,0.00017742976
n02974003,Car Wheel,0.00017721804
n03888257,Parachute,0.00017716952
n03065424,Coil,0.0001763094
n09193705,Alp,0.00017618973
n02009229,Little Blue Heron,0.00017616067
n02510455,Giant Panda,0.00017529892
n02074367,Dugong,0.00017379165
n04523525,Vault,0.0001733381
n01930112,Nematode,0.00017305715
n04599235,Wool,0.00017253823
n02444819,Otter,0.00017217135
n01756291,Sidewinder,0.00017109074
n01749939,Green Mamba,0.00017037985
n03633091,Ladle,0.00016999373
n03482405,Hamper,0.00016994623
n04465501,Tractor,0.00016993018
n09428293,Seashore,0.00016953604
n03763968,Military Uniform,0.00016919749
n04372370,Switch,0.00016899881
n01484850,Great White Shark,0.00016884964
n07684084,French Loaf,0.0001686652
n02112350,Keeshond,0.00016835376
n02487347,Macaque,0.00016813505
n01944390,Snail,0.00016662851
n01537544,Indigo Bunting,0.00016657767
n01768244,Trilobite,0.00016542627
n03255030,Dumbbell,0.00016414361
n02002556,White Stork,0.00016337696
n04332243,Strainer,0.00016132656
n01806143,Peacock,0.00016127134
n02814860,Beacon,0.00016114158
n04483307,Trimaran,0.0001611382
n03874599,Padlock,0.00015987233
n02051845,Pelican,0.00015966801
n03404251,Fur Coat,0.00015942821
n02484975,Guenon,0.00015868024
n07717410,Acorn Squash,0.00015801955
n04591713,Wine Bottle,0.00015736072
n02454379,Armadillo,0.0001570035
n03394916,French Horn,0.00015689588
n03047690,Clog,0.0001567813
n02104365,Schipperke,0.00015596274
n01968897,Chambered Nautilus,0.00015558273
n02892767,Brassiere,0.0001550291
n02509815,Lesser Panda,0.00015461168
n01693334,Green Lizard,0.00015414791
n04228054,Ski,0.00015393768
n04560804,Water Jug,0.0001536618
n02364673,Guinea Pig,0.0001536026
n02281787,Lycaenid,0.0001535474
n02906734,Broom,0.00015342941
n03220513,Dome,0.00015272488
n01614925,Bald Eagle,0.00015229145
n02328150,Angora,0.00015221623
n02106550,Rottweiler,0.00015207984
n03792782,Mountain Bike,0.00015200386
n02999410,Chain,0.00015199749
n02111500,Great Pyrenees,0.00015138774
n02410509,Bison,0.00015092688
