Synset,Name,Probabilities
n07684084,French Loaf,0.71821624
n02776631,Bakery,0.20953614
n07695742,Pretzel,0.013581004
n07693725,Bagel,0.009083832
n04476259,Tray,0.0029862612
n07860988,Dough,0.001494682
n03461385,Grocery Store,0.0011364676
n07697313,Cheeseburger,0.0011016346
n02927161,Butcher Shop,0.00087020145
n07697537,Hotdog,0.00082982477
n03089624,Confectionery,0.00065496407
n07717556,Butternut Squash,0.00063923834
n03042490,Cliff Dwelling,0.0004972467
n07875152,Potpie,0.00038726386
n07754684,Jackfruit,0.00038167296
n03259280,Dutch Oven,0.0003355823
n02091244,Ibizan Hound,0.00033160608
n07579787,Plate,0.00029998823
n07920052,Espresso,0.00029276023
n07720875,Bell Pepper,0.00027840803
n03623198,Knee Pad,0.00025442368
n07717410,Acorn Squash,0.00025309893
n04111531,Rotisserie,0.00022972576
n04204238,Shopping Basket,0.00022575646
n02389026,Sorrel,0.00021492275
n09428293,Seashore,0.00019413892
n07871810,Meat Loaf,0.00019381056
n09288635,Geyser,0.0001783355
n04204347,Shopping Cart,0.00016839696
n04442312,Toaster,0.00016812015
n03743016,Megalith,0.00016485961
n04326547,Stone Wall,0.00016197913
n04443257,Tobacco Shop,0.00015907342
n03124170,Cowboy Hat,0.00015685592
n04523525,Vault,0.00015085189
n02087394,Rhodesian Ridgeback,0.00013741603
n04081281,Restaurant,0.00012984606
n03297495,Espresso Maker,0.00012643493
n03710637,Maillot,0.00012493307
n03781244,Monastery,0.000121970705
n04540053,Volleyball,0.00011704321
n07747607,Orange,0.00011648665
n02894605,Breakwater,0.00011562666
n07745940,Strawberry,0.0001155613
n13054560,Bolete,0.00011318302
n02095570,Lakeland Terrier,0.00011107741
n04372370,Switch,0.00010806665
n03841143,Odometer,0.000107165135
n03527444,Holster,0.00010664367
n02027492,Red-Backed Sandpiper,0.00010618252
n12144580,Corn,0.00010582233
n03063689,Coffeepot,0.0001056096
n07932039,Eggnog,0.000105181614
