Synset,Name,Probabilities
n03459775,Grille,0.55419976
n02814533,Beach Wagon,0.19801877
n04037443,Racer,0.03848255
n04461696,Tow Truck,0.025932634
n03930630,Pickup,0.025599314
n02974003,Car Wheel,0.024430119
n04285008,Sports Car,0.019295795
n03100240,Convertible,0.015048965
n04467665,Trailer Truck,0.0033195063
n02930766,Cab,0.003245763
n02701002,Ambulance,0.0031639133
n03776460,Mobile Home,0.0026351723
n03895866,Passenger Car,0.0022426324
n03670208,Limousine,0.0014980335
n02951358,Canoe,0.0012587102
n04336792,Stretcher,0.0012506758
n04065272,Recreational Vehicle,0.0011350329
n03770679,Minivan,0.0009238965
n07613480,Trifle,0.00083188294
n02704792,Amphibian,0.00078699976
n03977966,Police Van,0.0007209743
n01641577,Bullfrog,0.0006825496
n03976657,Pole,0.0006625584
n03649909,Lawn Mower,0.0006347435
n03594945,Jeep,0.00055115344
n02120505,Grey Fox,0.0005502003
n02119789,Kit Fox,0.0005151494
n04008634,Projectile,0.00045704862
n03393912,Freight Car,0.00044269473
n03796401,Moving Van,0.0004354242
n04552348,Warplane,0.00042258608
n02356798,Fox Squirrel,0.00040747557
n02480495,Orangutan,0.00040693188
n04592741,Wing,0.00039633867
n02950826,Cannon,0.00036824672
n03483316,Hand Blower,0.00035436664
n03478589,Half Track,0.00035088134
n02877765,Bottlecap,0.000349104
n03384352,Forklift,0.00034198622
n04328186,Stopwatch,0.0003354186
n03457902,Greenhouse,0.0003350832
n03773504,Missile,0.00033349544
n02747177,Ashcan,0.00033124414
n04613696,Yurt,0.00032067904
n02951585,Can Opener,0.00031754613
n03498962,Hatchet,0.0003097144
n03345487,Fire Engine,0.0002877272
n03935335,Piggy Bank,0.00027502343
n04033995,Quilt,0.00027336428
n03485794,Handkerchief,0.00027089688
n03786901,Mortar,0.00026341548
n02795169,Barrel,0.00025714052
n04458633,Totem Pole,0.00025545925
n04389033,Tank,0.0002494284
n03445924,Golfcart,0.0002469319
n03000134,Chainlink Fence,0.00024233147
n04204347,Shopping Cart,0.00023900795
n03908618,Pencil Box,0.00023809896
n02119022,Red Fox,0.00023776949
n02397096,Warthog,0.00023534737
n03769881,Minibus,0.00023358993
n01955084,Chiton,0.00023122923
n01665541,Leatherback Turtle,0.00022836844
n01737021,Water Snake,0.00022442004
n03764736,Milk Can,0.00021852033
n01742172,Boa Constrictor,0.00021017173
n04154565,Screwdriver,0.00020856579
n01677366,Common Iguana,0.00020624674
n04462240,Toyshop,0.00020425099
n02879718,Bow,0.00020126307
n03792972,Mountain Tent,0.00020101055
n04483307,Trimaran,0.00019632925
n04465501,Tractor,0.00019355114
n03481172,Hammer,0.00019238246
n02097047,Miniature Schnauzer,0.00019199903
n03724870,Mask,0.00018795517
n02361337,Marmot,0.00018757313
n02536864,Coho,0.00018738539
n03216828,Dock,0.00018650075
n02395406,Hog,0.00018353405
n04067472,Reel,0.00018103186
n03388043,Fountain,0.00018034173
n01695060,Komodo Dragon,0.00017944687
n03785016,Moped,0.00017792956
n02514041,Barracouta,0.00017681264
n04149813,Scoreboard,0.00017333143
n02363005,Beaver,0.0001730721
n04252225,Snowplow,0.00017287381
n02988304,Cd Player,0.0001723842
n02007558,Flamingo,0.00017185777
n02129165,Lion,0.00017172212
n03188531,Diaper,0.00016961503
n07583066,Guacamole,0.00016896165
n02841315,Binoculars,0.00016758124
n04118538,Rugby Ball,0.00016726287
n03891332,Parking Meter,0.00016580586
n02098105,Soft-Coated Wheaten Terrier,0.00016500909
n03623198,Knee Pad,0.00016477729
n04456115,Torch,0.00016386619
n03666591,Lighter,0.00016363211
n03444034,Go-Kart,0.00016289098
n03271574,Electric Fan,0.00016257656
n02865351,Bolo Tie,0.00016222529
n03425413,Gas Pump,0.00016174532
n03930313,Picket Fence,0.0001613363
n02447366,Badger,0.0001608496
n04040759,Radiator,0.00016033958
n01986214,Hermit Crab,0.00015929632
n04146614,School Bus,0.00015870131
n01981276,King Crab,0.00015864713
n02860847,Bobsled,0.00015789607
n01440764,Tench,0.00015749421
n04127249,Safety Pin,0.00015707662
n02895154,Breastplate,0.0001557602
n02325366,Wood Rabbit,0.00015546812
n02690373,Airliner,0.00015495539
n04131690,Saltshaker,0.00015479424
n02917067,Bullet Train,0.0001534312
n04074963,Remote Control,0.00015232564
n02115641,Dingo,0.0001504059
n03876231,Paintbrush,0.00014979097
n02790996,Barbell,0.00014932129
n01980166,Fiddler Crab,0.00014768598
n04258138,Solar Dish,0.00014746755
n02114712,Red Wolf,0.00014695652
n07875152,Potpie,0.000143985
n07880968,Burrito,0.0001439526
n03379051,Football Helmet,0.00014363334
n03014705,Chest,0.00014321179
n02793495,Barn,0.00014275199
n02927161,Butcher Shop,0.00014265129
n02823428,Beer Bottle,0.00014216278
n02443114,Polecat,0.00014207848
n04266014,Space Shuttle,0.00014195671
n02730930,Apron,0.00013833717
n02965783,Car Mirror,0.0001373169
n04049303,Rain Barrel,0.0001373105
n02454379,Armadillo,0.00013686351
n02804414,Bassinet,0.00013665757
n04493381,Tub,0.0001360917
n02100877,Irish Setter,0.0001348023
n03535780,Horizontal Bar,0.00013382063
n02110341,Dalmatian,0.00013371142
n02364673,Guinea Pig,0.00013318074
n02797295,Barrow,0.00013268087
n02398521,Hippopotamus,0.00013249298
n01601694,Water Ouzel,0.00013242224
n02442845,Mink,0.0001321525
n04532670,Viaduct,0.00013176189
n09835506,Ballplayer,0.00013064254
n04263257,Soup Bowl,0.00013054938
n09256479,Coral Reef,0.0001300956
n01629819,European Fire Salamander,0.00012999428
n03840681,Ocarina,0.00012987669
n03141823,Crutch,0.00012982084
n03208938,Disk Brake,0.00012973644
n02486410,Baboon,0.00012933939
n03763968,Military Uniform,0.00012885824
n01978455,Rock Crab,0.00012870716
n02859443,Boathouse,0.00012788484
n03127747,Crash Helmet,0.00012728985
n02025239,Ruddy Turnstone,0.00012724179
n04366367,Suspension Bridge,0.0001270519
n03187595,Dial Telephone,0.00012644871
n03255030,Dumbbell,0.00012539925
n03982430,Pool Table,0.00012506376
n07590611,Hot Pot,0.0001250219
n01883070,Wombat,0.00012436217
n03372029,Flute,0.0001233672
n04039381,Racket,0.00012318215
n01914609,Sea Anemone,0.00012202054
n01692333,Gila Monster,0.00012154656
n03461385,Grocery Store,0.00012049629
n01622779,Great Grey Owl,0.000119767305
