Synset,Name,Probabilities
n02134418,Sloth Bear,0.9712099
n02133161,American Black Bear,0.005680861
n03494278,Harmonica,0.00042419787
n02132136,Brown Bear,0.00040068536
n02219486,Ant,0.00038130415
n03691459,Loudspeaker,0.00034706458
n02105056,Groenendael,0.00034092428
n02112137,Chow,0.00030499956
n03417042,Garbage Truck,0.0002020364
n04041544,Radio,0.00019825378
n02481823,Chimpanzee,0.00018724629
n02483708,Siamang,0.00016887038
n02403003,Ox,0.00015984333
n03187595,Dial Telephone,0.00015791437
n02794156,Barometer,0.00013584315
n02106382,Bouvier Des Flandres,0.00010054086
n04238763,Slide Rule,0.00010008177
n02134084,Ice Bear,9.4872164e-05
n02097474,Tibetan Terrier,9.382072e-05
n02114367,Timber Wolf,9.33485e-05
n02492660,Howler Monkey,9.236291e-05
n01883070,Wombat,8.849183e-05
n01990800,Isopod,8.6829845e-05
n03980874,Poncho,8.597601e-05
n02447366,Badger,8.195537e-05
n03272010,Electric Guitar,8.181426e-05
n02105641,Old English Sheepdog,8.157982e-05
n02480855,Gorilla,8.1158454e-05
n02786058,Band Aid,7.862307e-05
n04515003,Upright,7.815658e-05
n02445715,Skunk,7.7798075e-05
n02108551,Tibetan Mastiff,7.183029e-05
n02992529,Cellular Telephone,7.103862e-05
n04404412,Television,6.975775e-05
n01739381,Vine Snake,6.882036e-05
n02106030,Collie,6.61897e-05
n03485407,Hand-Held Computer,6.4693864e-05
n02817516,Bearskin,6.445566e-05
n02783161,Ballpoint,6.0535596e-05
n02509815,Lesser Panda,5.8209906e-05
n03496892,Harvester,5.75885e-05
n03584254,Ipod,5.711528e-05
n04589890,Window Screen,5.7086203e-05
n03902125,Pay-Phone,5.7015797e-05
n01871265,Tusker,5.669281e-05
n02114548,White Wolf,5.650265e-05
n04355933,Sunglass,5.6384335e-05
n02483362,Gibbon,5.34318e-05
n03188531,Diaper,5.3150696e-05
n02102973,Irish Water Spaniel,5.2989904e-05
n02797295,Barrow,5.2387186e-05
n06359193,Web Site,5.193927e-05
n03532672,Hook,5.1928473e-05
n01774384,Black Widow,5.191976e-05
n04335435,Streetcar,5.1710485e-05
n02793495,Barn,5.123512e-05
n02233338,Cockroach,5.1198196e-05
n01740131,Night Snake,5.0446564e-05
n04548280,Wall Clock,4.981906e-05
n02791270,Barbershop,4.952725e-05
n03690938,Lotion,4.7015947e-05
n03041632,Cleaver,4.5936595e-05
n02106166,Border Collie,4.580317e-05
n03884397,Panpipe,4.5225323e-05
n03658185,Letter Opener,4.489619e-05
n02110627,Affenpinscher,4.4856988e-05
n04392985,Tape Player,4.3478707e-05
n02107683,Bernese Mountain Dog,4.3381253e-05
n03529860,Home Theater,4.316731e-05
n02111277,Newfoundland,4.304337e-05
n02113712,Miniature Poodle,4.2685515e-05
n02089867,Walker Hound,4.266362e-05
n04141076,Sax,4.2628562e-05
n02978881,Cassette,4.25088e-05
n03250847,Drumstick,4.2219726e-05
n03290653,Entertainment Center,4.1606218e-05
n03291819,Envelope,4.103018e-05
n02009229,Little Blue Heron,4.1011717e-05
n03709823,Mailbag,4.08756e-05
n01986214,Hermit Crab,4.08544e-05
n02669723,Academic Gown,4.080378e-05
n07584110,Consomme,4.0742925e-05
n02113799,Standard Poodle,4.0737334e-05
n02410509,Bison,4.072618e-05
n04026417,Purse,4.051695e-05
n04296562,Stage,4.0311406e-05
n04141975,Scale,4.0253588e-05
n01728572,Thunder Snake,3.9879324e-05
n03447721,Gong,3.9779727e-05
n02667093,Abaya,3.9715705e-05
n01776313,Tick,3.956751e-05
n03759954,Microphone,3.932918e-05
n04350905,Suit,3.926247e-05
n04252225,Snowplow,3.8592363e-05
n02110063,Malamute,3.7439153e-05
n07831146,Carbonara,3.7405607e-05
n02493509,Titi,3.7376296e-05
n02704792,Amphibian,3.713062e-05
n01770393,Scorpion,3.7063826e-05
n01632777,Axolotl,3.6952653e-05
n02396427,Wild Boar,3.6858957e-05
n03045698,Cloak,3.6540532e-05
n03467068,Guillotine,3.653928e-05
n04152593,Screen,3.6155485e-05
n03666591,Lighter,3.6141693e-05
n02500267,Indri,3.600876e-05
n02389026,Sorrel,3.590561e-05
n04579145,Whiskey Jug,3.5748508e-05
n03372029,Flute,3.573593e-05
n02105251,Briard,3.573522e-05
n02107142,Doberman,3.5641006e-05
n04550184,Wardrobe,3.562585e-05
n02229544,Cricket,3.5527322e-05
n02101388,Brittany Spaniel,3.5369212e-05
n03393912,Freight Car,3.5367964e-05
n04141327,Scabbard,3.534881e-05
n03594734,Jean,3.5325927e-05
n04487394,Trombone,3.5057372e-05
n03871628,Packet,3.500008e-05
n02123394,Persian Cat,3.48931e-05
n01784675,Centipede,3.48907e-05
n04429376,Throne,3.4819666e-05
n02965783,Car Mirror,3.4785815e-05
n02018207,American Coot,3.468233e-05
n02089973,English Foxhound,3.468203e-05
n04590129,Window Shade,3.463044e-05
