Synset,Name,Probabilities
n03347037,Fire Screen,0.85460496
n02788148,Bannister,0.0073126326
n04548280,Wall Clock,0.0032660547
n03637318,Lampshade,0.0023257425
n03131574,Crib,0.0012039851
n04604644,Worm Fence,0.001178938
n04548362,Wallet,0.001097715
n04344873,Studio Couch,0.0009664894
n03388549,Four-Poster,0.0008984177
n04380533,Table Lamp,0.00087876205
n03642806,Laptop,0.0008357687
n03742115,Medicine Chest,0.0007820983
n02111277,Newfoundland,0.0007095637
n03018349,China Cabinet,0.0006814787
n03998194,Prayer Rug,0.00065446924
n02167151,Ground Beetle,0.0006111522
n06596364,Comic Book,0.00058144116
n02113712,Miniature Poodle,0.00057885936
n02086646,Blenheim Spaniel,0.0005757962
n04005630,Prison,0.00056731823
n04201297,Shoji,0.0005393273
n03016953,Chiffonier,0.00053650327
n02486410,Baboon,0.0005141938
n11879895,Rapeseed,0.0004829482
n07716906,Spaghetti Squash,0.00046552523
n02165105,Tiger Beetle,0.00044463703
n03532672,Hook,0.00043756058
n01756291,Sidewinder,0.0004249436
n02487347,Macaque,0.00042479916
n01770081,Harvestman,0.00041923314
n01632777,Axolotl,0.00041558957
n01728920,Ringneck Snake,0.00038903047
n02096177,Cairn,0.0003885223
n02130308,Cheetah,0.00038667078
n02123394,Persian Cat,0.00038655722
n02088364,Beagle,0.00038654506
n03961711,Plate Rack,0.00038370414
n03891251,Park Bench,0.0003807882
n03291819,Envelope,0.00038011753
n02113624,Toy Poodle,0.00037724074
n04523525,Vault,0.0003760109
n02794156,Barometer,0.0003746559
n03476684,Hair Slide,0.00036918753
n02488291,Langur,0.00036724927
n02009912,American Egret,0.0003533321
n04019541,Puck,0.00035270443
n01774384,Black Widow,0.00034991527
n04311174,Steel Drum,0.00034740302
n01753488,Horned Viper,0.00034671606
n03933933,Pier,0.0003436187
n01795545,Black Grouse,0.00034267016
n03991062,Pot,0.0003373791
n01692333,Gila Monster,0.00033267812
n02101556,Clumber,0.00033246135
n03888605,Parallel Bars,0.00033236181
n07873807,Pizza,0.00033096125
n01614925,Bald Eagle,0.00032950295
n02966193,Carousel,0.0003293581
n02486261,Patas,0.0003285
n02091635,Otterhound,0.00032703354
n03290653,Entertainment Center,0.00032640054
n02692877,Airship,0.00032409487
n02027492,Red-Backed Sandpiper,0.00032246762
n03492542,Hard Disc,0.0003182221
n02089973,English Foxhound,0.00031618951
n02094433,Yorkshire Terrier,0.00031484
n04589890,Window Screen,0.0003143324
n02129165,Lion,0.0003132004
n02099712,Labrador Retriever,0.00031243192
n03792972,Mountain Tent,0.00030990347
n02093256,Staffordshire Bullterrier,0.00030714198
n02110958,Pug,0.00030541804
n02101388,Brittany Spaniel,0.00030535719
n03000134,Chainlink Fence,0.00030532165
n02910353,Buckle,0.00030387356
n09468604,Valley,0.00030187162
n02110627,Affenpinscher,0.0003011437
n09428293,Seashore,0.0003010999
n02107574,Greater Swiss Mountain Dog,0.00029993232
n02097474,Tibetan Terrier,0.00029848516
n03938244,Pillow,0.0002966968
n02095314,Wire-Haired Fox Terrier,0.00029484808
n03223299,Doormat,0.00029425859
n02489166,Proboscis Monkey,0.00029364735
n02342885,Hamster,0.00029071877
n01755581,Diamondback,0.00028889344
n03065424,Coil,0.00028767044
n02422699,Impala,0.0002864372
n02108422,Bull Mastiff,0.00028636423
n02123597,Siamese Cat,0.00028404634
n04273569,Speedboat,0.00028187592
n01855672,Goose,0.00028187485
n01817953,African Grey,0.00027770732
n04328186,Stopwatch,0.00027450098
n02102177,Welsh Springer Spaniel,0.00027152424
n03887697,Paper Towel,0.00026738478
n02708093,Analog Clock,0.0002665479
n07717556,Butternut Squash,0.00026559382
n09399592,Promontory,0.00026506523
n02978881,Cassette,0.0002632145
n03041632,Cleaver,0.0002628984
n02102480,Sussex Spaniel,0.00026243573
n02093428,American Staffordshire Terrier,0.00026158043
n06794110,Street Sign,0.00025911568
n02088094,Afghan Hound,0.0002584417
n02006656,Spoonbill,0.0002579421
n04008634,Projectile,0.0002560051
n03891332,Parking Meter,0.0002557379
n04311004,Steel Arch Bridge,0.00025411847
n02840245,Binder,0.00025385566
n04252225,Snowplow,0.0002535682
n04204238,Shopping Basket,0.0002531524
n02007558,Flamingo,0.00025284063
n02441942,Weasel,0.00024975796
n04479046,Trench Coat,0.00024902495
n02112137,Chow,0.00024726568
n02783161,Ballpoint,0.0002459618
n02094114,Norfolk Terrier,0.00024463984
n01534433,Junco,0.00024388763
n02058221,Albatross,0.00024370676
n04228054,Ski,0.00024269227
n02279972,Monarch,0.00024131584
n02098413,Lhasa,0.00024103843
n02095570,Lakeland Terrier,0.00024012232
n01558993,Robin,0.00023904888
n02219486,Ant,0.00023491269
n04501370,Turnstile,0.00023319553
n01860187,Black Swan,0.00023309304
n02113799,Standard Poodle,0.00023186965
n04285008,Sports Car,0.00023066807
n02106382,Bouvier Des Flandres,0.00022941384
n03733281,Maze,0.00022930228
n02096437,Dandie Dinmont,0.00022912129
n04326547,Stone Wall,0.00022881232
n02356798,Fox Squirrel,0.00022813967
n04515003,Upright,0.00022804354
