Synset,Name,Probabilities
n01828970,Bee Eater,0.9217861
n01843065,Jacamar,0.00194618
n01843383,Toucan,0.0005724583
n01818515,Macaw,0.00050963665
n03908714,Pencil Sharpener,0.00042305034
n03876231,Paintbrush,0.0004023524
n01537544,Indigo Bunting,0.0003732192
n01580077,Jay,0.00037012732
n07875152,Potpie,0.00032207047
n02112137,Chow,0.00030401355
n01833805,Hummingbird,0.00029054302
n01820546,Lorikeet,0.00026449902
n02112706,Brabancon Griffon,0.00026273314
n03160309,Dam,0.00025894667
n04376876,Syringe,0.0002569401
n03485794,Handkerchief,0.00024958624
n04254777,Sock,0.00024800366
n04263257,Soup Bowl,0.0002446482
n02009229,Little Blue Heron,0.0002412661
n12620546,Hip,0.00024015733
n02119789,Kit Fox,0.00023570686
n02749479,Assault Rifle,0.00023229126
n03042490,Cliff Dwelling,0.00022993513
n03930630,Pickup,0.0002264178
n04557648,Water Bottle,0.00022440187
n02085782,Japanese Spaniel,0.00022256064
n03908618,Pencil Box,0.000213172
n02097474,Tibetan Terrier,0.0002109621
n03630383,Lab Coat,0.00021031025
n02006656,Spoonbill,0.0002100659
n03291819,Envelope,0.00020875281
n01494475,Hammerhead,0.00020870983
n02791124,Barber Chair,0.00020462617
n04090263,Rifle,0.00020016335
n02090379,Redbone,0.00019333913
n01871265,Tusker,0.00019019526
n02104029,Kuvasz,0.00018868725
n04154565,Screwdriver,0.00018647172
n01824575,Coucal,0.00018128406
n02009912,American Egret,0.0001806772
n04356056,Sunglasses,0.00018046953
n04277352,Spindle,0.0001802712
n03337140,File,0.00017981105
n09246464,Cliff,0.00017870293
n04116512,Rubber Eraser,0.0001745826
n02114712,Red Wolf,0.00017242151
n03796401,Moving Van,0.00016627586
n03400231,Frying Pan,0.0001656543
n01560419,Bulbul,0.00016281691
n07248320,Book Jacket,0.00016270793
n02089867,Walker Hound,0.0001616662
n03841143,Odometer,0.00016128492
n03763968,Military Uniform,0.0001612777
n04591713,Wine Bottle,0.00016113486
n03314780,Face Powder,0.00015938382
n03832673,Notebook,0.0001589109
n03388183,Fountain Pen,0.00015828655
n02100583,Vizsla,0.00015737396
n03773504,Missile,0.00015730358
n01819313,Sulphur-Crested Cockatoo,0.00015608704
n02422106,Hartebeest,0.00015594643
n07615774,Ice Lolly,0.00015480252
n02110627,Affenpinscher,0.0001539984
n02971356,Carton,0.00015389049
n04355933,Sunglass,0.00015373148
n01776313,Tick,0.00015206049
n03196217,Digital Clock,0.0001518495
n03394916,French Horn,0.00015165904
n04435653,Tile Roof,0.00014946036
n02086079,Pekinese,0.00014857498
n07802026,Hay,0.0001484849
n01770393,Scorpion,0.00014806041
n02992529,Cellular Telephone,0.00014791898
n02791270,Barbershop,0.00014610369
n03535780,Horizontal Bar,0.00014602317
n01829413,Hornbill,0.00014533519
n07920052,Espresso,0.00014531024
n04487081,Trolleybus,0.00014417888
n03788195,Mosque,0.00014276589
n07714990,Broccoli,0.00014162056
n03804744,Nail,0.00014136109
n02115641,Dingo,0.00014133763
n02174001,Rhinoceros Beetle,0.0001410005
n03016953,Chiffonier,0.00014066769
n02113712,Miniature Poodle,0.00014001963
n03063599,Coffee Mug,0.00013996009
n04350905,Suit,0.00013970271
n02125311,Cougar,0.00013956022
n02113023,Pembroke,0.00013936059
n02099849,Chesapeake Bay Retriever,0.00013922085
n04344873,Studio Couch,0.00013912289
n07711569,Mashed Potato,0.0001390083
n02091467,Norwegian Elkhound,0.00013879676
n02422699,Impala,0.00013754076
n06359193,Web Site,0.00013751491
n04591157,Windsor Tie,0.00013601356
n02807133,Bathing Cap,0.00013566832
n02002724,Black Stork,0.00013547619
n03710721,Maillot,0.00013508643
n02115913,Dhole,0.0001323596
n02804414,Bassinet,0.0001322854
n01665541,Leatherback Turtle,0.00013217077
n02870880,Bookcase,0.00013164732
n07930864,Cup,0.00013086198
n07579787,Plate,0.00013009348
n02281787,Lycaenid,0.00012984051
n02988304,Cd Player,0.00012955812
n03220513,Dome,0.00012907985
n02056570,King Penguin,0.00012844548
n03717622,Manhole Cover,0.00012737107
n02099267,Flat-Coated Retriever,0.00012688115
n02111500,Great Pyrenees,0.00012597025
n04596742,Wok,0.00012568526
n04004767,Printer,0.00012557072
n12057211,Yellow Lady'S Slipper,0.0001243159
n03223299,Doormat,0.00012427845
n03976467,Polaroid Camera,0.00012418912
n02259212,Leafhopper,0.0001234299
n02017213,European Gallinule,0.00012341826
n01883070,Wombat,0.00012325829
n09288635,Geyser,0.00012256985
n03782006,Monitor,0.0001219506
n02641379,Gar,0.000121855046
n02837789,Bikini,0.000121417834
n03983396,Pop Bottle,0.00012099997
n04589890,Window Screen,0.00011981002
n02138441,Meerkat,0.00011963797
n02480495,Orangutan,0.000119215074
n04372370,Switch,0.00011744027
n02814533,Beach Wagon,0.00011720899
n04380533,Table Lamp,0.00011678098
n03216828,Dock,0.00011674536
n04548280,Wall Clock,0.00011596295
n03785016,Moped,0.000115809664
n04251144,Snorkel,0.000115353214
n02687172,Aircraft Carrier,0.00011505635
