Synset,Name,Probabilities
n02749479,Assault Rifle,0.39662337
n04090263,Rifle,0.08970431
n02843684,Birdhouse,0.035542022
n04485082,Tripod,0.029716512
n03763968,Military Uniform,0.02239922
n03424325,Gasmask,0.018564163
n04252077,Snowmobile,0.016868506
n04606251,Wreck,0.013368598
n03868863,Oxygen Mask,0.01194813
n02916936,Bulletproof Vest,0.0111089945
n02769748,Backpack,0.009000325
n04208210,Shovel,0.007360341
n02793495,Barn,0.007174445
n03028079,Church,0.0070862095
n01795545,Black Grouse,0.006735591
n02950826,Cannon,0.0065192753
n04235860,Sleeping Bag,0.006233611
n09193705,Alp,0.006086188
n10565667,Scuba Diver,0.0058940067
n04417672,Thatch,0.0057318164
n03000684,Chain Saw,0.005368517
n03127747,Crash Helmet,0.0048905504
n02841315,Binoculars,0.0045439
n04008634,Projectile,0.0043456284
n03891332,Parking Meter,0.003866512
n04229816,Ski Mask,0.0037055307
n03803284,Muzzle,0.002879671
n03218198,Dogsled,0.0028502697
n02106550,Rottweiler,0.002760714
n02105162,Malinois,0.0025907634
n04389033,Tank,0.0024594842
n04336792,Stretcher,0.002439473
n04326547,Stone Wall,0.0022961206
n01616318,Vulture,0.002182674
n02002556,White Stork,0.0020246743
n04461696,Tow Truck,0.0020148142
n03594945,Jeep,0.0018284823
n03776460,Mobile Home,0.0018185687
n03888257,Parachute,0.0018077805
n02114855,Coyote,0.001786743
n02105251,Briard,0.0017756794
n03958227,Plastic Bag,0.0017606381
n03908714,Pencil Sharpener,0.0017051173
n03991062,Pot,0.0016322291
n04509417,Unicycle,0.0016244993
n02099267,Flat-Coated Retriever,0.0015951835
n02099712,Labrador Retriever,0.0015860266
n03478589,Half Track,0.0015796393
n02097130,Giant Schnauzer,0.0015328117
n04086273,Revolver,0.0015244933
n03995372,Power Drill,0.0014980582
n02092339,Weimaraner,0.001495245
n04479046,Trench Coat,0.0014571712
n02797295,Barrow,0.0014528905
n02825657,Bell Cote,0.0014065495
n03743016,Megalith,0.001403471
n02097474,Tibetan Terrier,0.001386792
n02892201,Brass,0.0013862294
n02099849,Chesapeake Bay Retriever,0.0013709341
n02107574,Greater Swiss Mountain Dog,0.0013510744
n09246464,Cliff,0.0013270401
n03792972,Mountain Tent,0.0012323103
n02980441,Castle,0.0012303673
n02099429,Curly-Coated Retriever,0.0011948654
n09332890,Lakeside,0.0011657448
n04517823,Vacuum,0.0011439596
n03527444,Holster,0.0011308558
n04228054,Ski,0.0011147609
n02396427,Wild Boar,0.0010974404
n03532672,Hook,0.0010968095
n02808440,Bathtub,0.0010689327
n03355925,Flagpole,0.0010651081
n07718747,Artichoke,0.0010602142
n03467068,Guillotine,0.0010564107
n02859443,Boathouse,0.0010446964
n03976467,Polaroid Camera,0.00103491
n07714571,Head Cabbage,0.0009994997
n02727426,Apiary,0.0009900806
n03425413,Gas Pump,0.0009769112
n02101006,Gordon Setter,0.0009697711
n02441942,Weasel,0.0009570704
n02906734,Broom,0.000954992
n02965783,Car Mirror,0.00093597703
n04325704,Stole,0.0009358293
