Synset,Name,Probabilities
n02992211,Cello,0.99380726
n04536866,Violin,0.00030766416
n04501370,Turnstile,0.00027778707
n02058221,Albatross,0.000118461125
n02105855,Shetland Sheepdog,8.254083e-05
n02106030,Collie,6.283454e-05
n02797295,Barrow,6.0043367e-05
n01558993,Robin,5.9448066e-05
n04493381,Tub,5.909991e-05
n02804610,Bassoon,4.8658e-05
n02787622,Banjo,4.0366303e-05
n01496331,Electric Ray,2.8720953e-05
n12057211,Yellow Lady'S Slipper,2.5866206e-05
n02422106,Hartebeest,2.5099476e-05
n03976467,Polaroid Camera,2.4119936e-05
n02395406,Hog,2.3265839e-05
n01843065,Jacamar,2.2438817e-05
n04515003,Upright,2.2092472e-05
n03223299,Doormat,2.2027107e-05
n02489166,Proboscis Monkey,2.0516452e-05
n02676566,Acoustic Guitar,2.04839e-05
n01847000,Drake,2.0287736e-05
n02808304,Bath Towel,1.928256e-05
n03495258,Harp,1.9173342e-05
n03838899,Oboe,1.8839326e-05
n02834397,Bib,1.8823057e-05
n02389026,Sorrel,1.8287252e-05
n02951358,Canoe,1.813072e-05
n02105641,Old English Sheepdog,1.7630542e-05
n07754684,Jackfruit,1.7260918e-05
n03958227,Plastic Bag,1.7103335e-05
n03146219,Cuirass,1.6974298e-05
n02095889,Sealyham Terrier,1.6298185e-05
n01798484,Prairie Chicken,1.6170381e-05
n02672831,Accordion,1.6157494e-05
n04209133,Shower Cap,1.6032825e-05
n01774750,Tarantula,1.5777503e-05
n03617480,Kimono,1.5618709e-05
n03920288,Petri Dish,1.5527386e-05
n01669191,Box Turtle,1.5440248e-05
n03485794,Handkerchief,1.5327603e-05
n01756291,Sidewinder,1.47267965e-05
n02808440,Bathtub,1.4566013e-05
n04447861,Toilet Seat,1.4518943e-05
n02397096,Warthog,1.446834e-05
n04589890,Window Screen,1.4160987e-05
n03249569,Drum,1.3793652e-05
n03791053,Motor Scooter,1.3659877e-05
n02281406,Sulphur Butterfly,1.3443549e-05
n02342885,Hamster,1.3150551e-05
n02669723,Academic Gown,1.3145599e-05
n02051845,Pelican,1.3111893e-05
n12620546,Hip,1.30411345e-05
n02795169,Barrel,1.2841975e-05
n04239074,Sliding Door,1.2755703e-05
n02094433,Yorkshire Terrier,1.2636213e-05
n07693725,Bagel,1.2474855e-05
n02279972,Monarch,1.2383489e-05
n04192698,Shield,1.2332647e-05
n01872401,Echidna,1.2319211e-05
n04111531,Rotisserie,1.2281814e-05
n07716906,Spaghetti Squash,1.2275081e-05
n02939185,Caldron,1.2248151e-05
n04209239,Shower Curtain,1.2247531e-05
n02096437,Dandie Dinmont,1.2203658e-05
n07745940,Strawberry,1.20343075e-05
n02398521,Hippopotamus,1.1998737e-05
n03804744,Nail,1.1765572e-05
n03868242,Oxcart,1.1703686e-05
n02226429,Grasshopper,1.1677396e-05
n03895866,Passenger Car,1.1575876e-05
n02093428,American Staffordshire Terrier,1.1549202e-05
n04350905,Suit,1.1455469e-05
n02110341,Dalmatian,1.1423438e-05
n01667114,Mud Turtle,1.139731e-05
n03016953,Chiffonier,1.1340205e-05
