Synset,Name,Probabilities
n13133613,Ear,0.43782857
n12144580,Corn,0.32421327
n07768694,Pomegranate,0.062584326
n12768682,Buckeye,0.004657724
n03530642,Honeycomb,0.0016779347
n07760859,Custard Apple,0.0015301849
n03666591,Lighter,0.0010236833
n12267677,Acorn,0.0010161966
n02454379,Armadillo,0.0009904285
n07754684,Jackfruit,0.0009643073
n01753488,Horned Viper,0.0009061124
n02102040,English Springer,0.0007872789
n02666196,Abacus,0.00074179954
n02094258,Norwich Terrier,0.0006726341
n01729322,Hognose Snake,0.00066082843
n07753113,Fig,0.0006537185
n01943899,Conch,0.00063878676
n02808304,Bath Towel,0.00061379344
n02356798,Fox Squirrel,0.00058306643
n01692333,Gila Monster,0.0005513993
n02093754,Border Terrier,0.0005346443
n01883070,Wombat,0.00053445564
n07718472,Cucumber,0.0005031864
n07714990,Broccoli,0.0004966958
n01755581,Diamondback,0.0004961365
n07742313,Granny Smith,0.00047717328
n02883205,Bow Tie,0.0004763921
n04423845,Thimble,0.0004741666
n02494079,Squirrel Monkey,0.0004714445
n02091831,Saluki,0.00047003911
n03146219,Cuirass,0.00046920677
n03089624,Confectionery,0.0004680919
n03729826,Matchstick,0.0004658336
n07715103,Cauliflower,0.00046150616
n03041632,Cleaver,0.00046113174
n02104365,Schipperke,0.0004551626
n07720875,Bell Pepper,0.00044281443
n01616318,Vulture,0.0004427059
n07753275,Pineapple,0.00044250203
n07615774,Ice Lolly,0.0004419538
n07753592,Banana,0.00044128834
n01773157,Black And Gold Garden Spider,0.000440948
n07871810,Meat Loaf,0.0004399057
n03000247,Chain Mail,0.00043926702
n01608432,Kite,0.00043909615
n01748264,Indian Cobra,0.00043542674
n02106030,Collie,0.00043440663
n07745940,Strawberry,0.00042919826
n02098105,Soft-Coated Wheaten Terrier,0.00042440835
n02113023,Pembroke,0.0004229076
n02106662,German Shepherd,0.00042002066
n02112706,Brabancon Griffon,0.00041326816
n02871525,Bookshop,0.00041138794
n01877812,Wallaby,0.00040407383
n02492660,Howler Monkey,0.00039911093
n02086079,Pekinese,0.00039706804
n02112018,Pomeranian,0.00039608698
n01983481,American Lobster,0.00039527286
n02085620,Chihuahua,0.00039083455
n03594945,Jeep,0.0003856236
n07880968,Burrito,0.0003845586
n02971356,Carton,0.0003821907
n02085936,Maltese Dog,0.00038109516
n03250847,Drumstick,0.00038005604
n07614500,Ice Cream,0.00038002993
n01582220,Magpie,0.00037536846
n02002556,White Stork,0.00037051068
n02137549,Mongoose,0.00036926864
n02493793,Spider Monkey,0.00036141838
n07749582,Lemon,0.0003594534
n01985128,Crayfish,0.00035518367
n02138441,Meerkat,0.00035210815
n03496892,Harvester,0.0003518613
n07717556,Butternut Squash,0.0003501945
n02101388,Brittany Spaniel,0.00034974827
n02492035,Capuchin,0.0003440407
n03692522,Loupe,0.00034402296
n01664065,Loggerhead,0.0003422433
n03207743,Dishrag,0.00034111048
n03775071,Mitten,0.00034102137
n03763968,Military Uniform,0.00034078272
n07711569,Mashed Potato,0.00033557444
