Synset,Name,Probabilities
n02130308,Cheetah,0.9030994
n02128385,Leopard,0.011355839
n02128925,Jaguar,0.0030794377
n02423022,Gazelle,0.0010544198
n03976657,Pole,0.00049263384
n02110341,Dalmatian,0.00046716895
n01773549,Barn Spider,0.0003683422
n02127052,Lynx,0.00034861523
n03347037,Fire Screen,0.00034551785
n02091032,Italian Greyhound,0.00032705194
n03017168,Chime,0.00032243255
n04604644,Worm Fence,0.0003076532
n02437312,Arabian Camel,0.00030663237
n02128757,Snow Leopard,0.0002990867
n03530642,Honeycomb,0.0002945551
n02422699,Impala,0.00029225813
n04041544,Radio,0.00027162532
n02105505,Komondor,0.00023698361
n01798484,Prairie Chicken,0.00023478559
n03804744,Nail,0.0002324649
n03970156,Plunger,0.00023020884
n04067472,Reel,0.00022812805
n03314780,Face Powder,0.00022667978
n04435653,Tile Roof,0.0002249151
n01518878,Ostrich,0.00022284834
n07730033,Cardoon,0.00021784952
n03908714,Pencil Sharpener,0.00021650284
n03729826,Matchstick,0.00021275839
n13052670,Hen-Of-The-Woods,0.00021197602
n02100236,German Short-Haired Pointer,0.00020928196
n03888605,Parallel Bars,0.00020669193
n03134739,Croquet Ball,0.00020629569
n03933933,Pier,0.00020568102
n04208210,Shovel,0.00020332179
n02951585,Can Opener,0.0002031588
n01807496,Partridge,0.00020009113
n03255030,Dumbbell,0.00019983885
n04350905,Suit,0.00019824738
n03110669,Cornet,0.00019741704
n02814533,Beach Wagon,0.00019404617
n02422106,Hartebeest,0.00019324763
n02087046,Toy Terrier,0.00019248817
n02906734,Broom,0.00019198602
n02112018,Pomeranian,0.00019119377
n02129165,Lion,0.00018997183
n02119022,Red Fox,0.00018953897
n04330267,Stove,0.00018732488
n03887697,Paper Towel,0.00018247422
n02966193,Carousel,0.00018240792
n04344873,Studio Couch,0.00017943462
n02094114,Norfolk Terrier,0.00017789144
n03803284,Muzzle,0.00017699624
n03125729,Cradle,0.00017611848
n02002556,White Stork,0.00017610572
n04372370,Switch,0.00017482694
n03535780,Horizontal Bar,0.00017474343
n03857828,Oscilloscope,0.00017459251
n02112350,Keeshond,0.00017387536
n01795545,Black Grouse,0.0001733338
n03954731,Plane,0.00017281882
n01748264,Indian Cobra,0.00017251352
n03532672,Hook,0.00017244313
n02486261,Patas,0.00017217972
n04487394,Trombone,0.00017093692
n02002724,Black Stork,0.00017001593
n02087394,Rhodesian Ridgeback,0.00016956966
n02086910,Papillon,0.00016730046
n01692333,Gila Monster,0.00016666124
n04596742,Wok,0.00016563133
n03424325,Gasmask,0.00016460352
n02391049,Zebra,0.00016087102
n03930630,Pickup,0.0001604489
n02174001,Rhinoceros Beetle,0.00016007888
n01685808,Whiptail,0.000159152
n02107908,Appenzeller,0.00015806445
n11879895,Rapeseed,0.00015760113
n03788195,Mosque,0.00015703237
n06359193,Web Site,0.00015643552
n03494278,Harmonica,0.0001562472
n02117135,Hyena,0.00015593936
n03776460,Mobile Home,0.0001555726
n02085936,Maltese Dog,0.00015537067
n01775062,Wolf Spider,0.00015503143
n02124075,Egyptian Cat,0.0001529864
n03485407,Hand-Held Computer,0.00015207927
n02114855,Coyote,0.00015151844
n07860988,Dough,0.00015110055
n03891251,Park Bench,0.00015091032
n03376595,Folding Chair,0.00015090284
n07565083,Menu,0.00015084096
n01797886,Ruffed Grouse,0.00015008132
n01774384,Black Widow,0.00014980778
n01694178,African Chameleon,0.00014921206
n02095314,Wire-Haired Fox Terrier,0.00014897362
n03240683,Drilling Platform,0.00014896637
n02356798,Fox Squirrel,0.0001477668
n04479046,Trench Coat,0.00014695115
n03873416,Paddle,0.0001466377
n04428191,Thresher,0.000146431
n02834397,Bib,0.0001456844
n02666196,Abacus,0.0001454347
n03041632,Cleaver,0.00014539808
n03877845,Palace,0.00014322363
n02229544,Cricket,0.00014313459
n03761084,Microwave,0.00014294853
n02086646,Blenheim Spaniel,0.00014240413
n04442312,Toaster,0.00014038982
n02835271,Bicycle-Built-For-Two,0.00013984808
n02226429,Grasshopper,0.00013947621
n01608432,Kite,0.00013940374
n07718747,Artichoke,0.00013934699
n02094258,Norwich Terrier,0.00013812273
n04398044,Teapot,0.00013784929
n03742115,Medicine Chest,0.00013754438
n03016953,Chiffonier,0.00013738456
n03902125,Pay-Phone,0.00013729013
n02113712,Miniature Poodle,0.0001367
n02119789,Kit Fox,0.00013647946
n02172182,Dung Beetle,0.00013515404
n04355933,Sunglass,0.00013499855
n02704792,Amphibian,0.00013461043
n02264363,Lacewing,0.00013433394
n03868863,Oxygen Mask,0.0001338872
n02927161,Butcher Shop,0.00013363844
n03884397,Panpipe,0.00013341903
n02088466,Bloodhound,0.0001330537
n03662601,Lifeboat,0.00013251894
n02099712,Labrador Retriever,0.00013246435
n04389033,Tank,0.0001321818
n04238763,Slide Rule,0.0001320456
n02667093,Abaya,0.00013181687
n02910353,Buckle,0.00013097904
n15075141,Toilet Tissue,0.00013077834
n02747177,Ashcan,0.00013056063
n02093754,Border Terrier,0.00013041329
n02089867,Walker Hound,0.00012996855
n01675722,Banded Gecko,0.00012969157
n07760859,Custard Apple,0.00012801985
n03259280,Dutch Oven,0.00012777286
n02727426,Apiary,0.00012767542
n03594945,Jeep,0.00012704298
n02791124,Barber Chair,0.00012667882
n04019541,Puck,0.00012630523
n02641379,Gar,0.00012536437
n02102480,Sussex Spaniel,0.000125099
n02487347,Macaque,0.00012450259
n02089973,English Foxhound,0.00012413588
n02672831,Accordion,0.00012320018
n03180011,Desktop Computer,0.0001229572
n09428293,Seashore,0.00012255133
n03781244,Monastery,0.00012219678
n02104365,Schipperke,0.000121290475
n02167151,Ground Beetle,0.0001212144
n02085620,Chihuahua,0.00012119451
n02165105,Tiger Beetle,0.000120317556
n04501370,Turnstile,0.000120046374
n02443484,Black-Footed Ferret,0.00012000083
n02093859,Kerry Blue Terrier,0.0001199657
n07720875,Bell Pepper,0.00011948011
n03709823,Mailbag,0.000118921715
n03777754,Modem,0.00011853956
n04243546,Slot,0.00011853436
n04228054,Ski,0.00011811707
n09256479,Coral Reef,0.00011806334
n04326547,Stone Wall,0.00011764714
n03063689,Coffeepot,0.00011677982
n13133613,Ear,0.000116678966
n02788148,Bannister,0.00011644897
n04443257,Tobacco Shop,0.000116353614
n01943899,Conch,0.00011614198
n10148035,Groom,0.000116112395
n03721384,Marimba,0.000115693045
n01828970,Bee Eater,0.00011562123
n04023962,Punching Bag,0.00011556667
n07716906,Spaghetti Squash,0.000115090974
n03874293,Paddlewheel,0.00011450046
n01729322,Hognose Snake,0.00011435674
n04554684,Washer,0.000114202194
n03680355,Loafer,0.00011406494
n02966687,Carpenter'S Kit,0.000114012415
n03485794,Handkerchief,0.00011396034
n02095570,Lakeland Terrier,0.00011384509
n04273569,Speedboat,0.00011320632
n01667778,Terrapin,0.00011317686
n03794056,Mousetrap,0.00011312084
n04069434,Reflex Camera,0.000112831774
n01871265,Tusker,0.000112668335
n02233338,Cockroach,0.00011233487
n04146614,School Bus,0.000112257556
