Synset,Name,Probabilities
n02105056,Groenendael,0.92714
n02111277,Newfoundland,0.003100184
n02112137,Chow,0.0020469723
n02111889,Samoyed,0.0015223061
n02104365,Schipperke,0.00079684146
n02112350,Keeshond,0.0006663927
n02099267,Flat-Coated Retriever,0.00058606215
n02108551,Tibetan Mastiff,0.00054029486
n02980441,Castle,0.00049905217
n02112018,Pomeranian,0.0004634621
n02106166,Border Collie,0.0004455482
n02013706,Limpkin,0.0003472984
n02840245,Binder,0.000342426
n04509417,Unicycle,0.00031628765
n04525305,Vending Machine,0.0003011693
n01784675,Centipede,0.0002777535
n03018349,China Cabinet,0.00027687493
n02097298,Scotch Terrier,0.00027559017
n03337140,File,0.00026455164
n02115913,Dhole,0.00024073145
n02422699,Impala,0.0002328339
n02106030,Collie,0.00022683335
n02783161,Ballpoint,0.00022087262
n03584829,Iron,0.00021554901
n02028035,Redshank,0.00021056304
n03877845,Palace,0.00021007465
n02110627,Affenpinscher,0.00020261994
n02865351,Bolo Tie,0.00019892938
n02105855,Shetland Sheepdog,0.0001956179
n03691459,Loudspeaker,0.0001942441
n03709823,Mailbag,0.00019373129
n01560419,Bulbul,0.000192747
n04317175,Stethoscope,0.00019053195
n02105251,Briard,0.00018930904
n02966193,Carousel,0.00018611812
n02640242,Sturgeon,0.00018547404
n02134418,Sloth Bear,0.00018516317
n03032252,Cinema,0.00018496673
n03492542,Hard Disc,0.000184037
n02106662,German Shepherd,0.00018361992
n02667093,Abaya,0.0001819196
n02825657,Bell Cote,0.00018130009
n01685808,Whiptail,0.00017726012
n02098286,West Highland White Terrier,0.00017569661
n07717410,Acorn Squash,0.00017548043
n02114548,White Wolf,0.00016965509
n04328186,Stopwatch,0.00016836324
n07720875,Bell Pepper,0.00016479469
n01737021,Water Snake,0.0001647218
n03950228,Pitcher,0.00016331572
n01860187,Black Swan,0.0001628841
n02264363,Lacewing,0.00016274294
n04612504,Yawl,0.0001621864
n03903868,Pedestal,0.00016206257
n09288635,Geyser,0.00015834538
n02106382,Bouvier Des Flandres,0.00015679581
n03814906,Necklace,0.00015676724
n03045698,Cloak,0.00015261555
n01945685,Slug,0.00015076894
n03733131,Maypole,0.00015036658
n04548362,Wallet,0.0001474453
n04069434,Reflex Camera,0.00014623746
n02977058,Cash Machine,0.0001443544
n07749582,Lemon,0.00014426644
n04208210,Shovel,0.00014248835
n03259280,Dutch Oven,0.00013978008
n03372029,Flute,0.00013966284
n04273569,Speedboat,0.0001383499
n01917289,Brain Coral,0.00013768298
n04243546,Slot,0.00013712226
n02027492,Red-Backed Sandpiper,0.00013536742
n01797886,Ruffed Grouse,0.00013515817
n04192698,Shield,0.00013494348
n03017168,Chime,0.00013431473
n07753113,Fig,0.00013406467
n03627232,Knot,0.00013403053
n02111129,Leonberg,0.00013378114
n03388043,Fountain,0.0001337296
n02115641,Dingo,0.00013315781
n02483708,Siamang,0.00013291929
n01694178,African Chameleon,0.0001327589
n02107683,Bernese Mountain Dog,0.00013137073
n01689811,Alligator Lizard,0.00013065443
n07684084,French Loaf,0.00013021595
n02177972,Weevil,0.0001296059
n02132136,Brown Bear,0.00012949249
n02236044,Mantis,0.00012861362
n04019541,Puck,0.0001282194
n04125021,Safe,0.00012721759
n01944390,Snail,0.00012349486
n03095699,Container Ship,0.00012325025
n03384352,Forklift,0.00012304919
n01675722,Banded Gecko,0.0001221213
n01693334,Green Lizard,0.000121480225
n04604644,Worm Fence,0.00012130102
n03355925,Flagpole,0.00012086073
n02486410,Baboon,0.00012009644
n02837789,Bikini,0.000119999815
n01740131,Night Snake,0.000119691555
n02769748,Backpack,0.00011885042
n02999410,Chain,0.00011791303
n04423845,Thimble,0.0001179019
n01728572,Thunder Snake,0.00011786323
n04515003,Upright,0.0001171343
n02687172,Aircraft Carrier,0.000115723844
n02088094,Afghan Hound,0.00011437202
n02948072,Candle,0.00011432317
n04435653,Tile Roof,0.000113432194
n03680355,Loafer,0.00011254173
n03930313,Picket Fence,0.000112534435
n02006656,Spoonbill,0.00011230554
n03743016,Megalith,0.00011219431
n04596742,Wok,0.000112080845
n04483307,Trimaran,0.00011164814
n07760859,Custard Apple,0.00011146335
n01692333,Gila Monster,0.00011101641
n02782093,Balloon,0.00011092402
n03662601,Lifeboat,0.00011053372
n02114855,Coyote,0.000110219196
n01630670,Common Newt,0.00010940048
n02939185,Caldron,0.00010839942
n04147183,Schooner,0.00010813386
n02167151,Ground Beetle,0.00010788048
n02317335,Starfish,0.00010759042
n04458633,Totem Pole,0.00010717731
n03197337,Digital Watch,0.00010696869
n03180011,Desktop Computer,0.00010610609
n02009229,Little Blue Heron,0.00010525567
n02894605,Breakwater,0.00010506773
n03673027,Liner,0.00010484072
n07718472,Cucumber,0.00010475627
n09246464,Cliff,0.00010449395
n02727426,Apiary,0.000104118735
n02109961,Eskimo Dog,0.000102603204
n04367480,Swab,0.00010246611
n02514041,Barracouta,0.000102401835
n02776631,Bakery,0.00010015397
n03220513,Dome,9.999231e-05
n02795169,Barrel,9.9805475e-05
n02279972,Monarch,9.959126e-05
n09399592,Promontory,9.860076e-05
n04332243,Strainer,9.8445074e-05
n03590841,Jack-O'-Lantern,9.8058e-05
n02859443,Boathouse,9.793734e-05
n02442845,Mink,9.7773096e-05
n04591157,Windsor Tie,9.763957e-05
n03450230,Gown,9.761127e-05
n07745940,Strawberry,9.7196506e-05
n03495258,Harp,9.706062e-05
n02676566,Acoustic Guitar,9.691956e-05
n03240683,Drilling Platform,9.6259835e-05
n04263257,Soup Bowl,9.612572e-05
n02480855,Gorilla,9.592489e-05
n03347037,Fire Screen,9.58106e-05
n02841315,Binoculars,9.567237e-05
n02113712,Miniature Poodle,9.550363e-05
n02492660,Howler Monkey,9.541942e-05
n03854065,Organ,9.531792e-05
n03424325,Gasmask,9.519119e-05
n02113799,Standard Poodle,9.4825686e-05
n01440764,Tench,9.368456e-05
n02268853,Damselfly,9.359821e-05
n01739381,Vine Snake,9.324371e-05
n01877812,Wallaby,9.3147006e-05
n01924916,Flatworm,9.296721e-05
n04418357,Theater Curtain,9.284131e-05
n03724870,Mask,9.249179e-05
n02102973,Irish Water Spaniel,9.226229e-05
n01768244,Trilobite,9.2181115e-05
n02096294,Australian Terrier,9.1728085e-05
n01855672,Goose,9.129348e-05
n02123394,Persian Cat,9.1207585e-05
n01682714,American Chameleon,9.1042646e-05
n03991062,Pot,9.046665e-05
n04044716,Radio Telescope,9.018626e-05
n04254120,Soap Dispenser,9.006026e-05
n03062245,Cocktail Shaker,9.000677e-05
n03028079,Church,9.000102e-05
n02231487,Walking Stick,8.985265e-05
n02483362,Gibbon,8.9815214e-05
n04501370,Turnstile,8.96492e-05
n02493509,Titi,8.867974e-05
n03777568,Model T,8.840885e-05
n03255030,Dumbbell,8.836257e-05
n01601694,Water Ouzel,8.825015e-05
n04429376,Throne,8.815467e-05
n02410509,Bison,8.8053006e-05
n04579145,Whiskey Jug,8.760873e-05
n04023962,Punching Bag,8.7534405e-05
n02105162,Malinois,8.7259024e-05
n03773504,Missile,8.719746e-05
n04553703,Washbasin,8.681495e-05
n02002724,Black Stork,8.671582e-05
n04275548,Spider Web,8.66744e-05
n12057211,Yellow Lady'S Slipper,8.663845e-05
n10148035,Groom,8.6445565e-05
n04613696,Yurt,8.624292e-05
n03841143,Odometer,8.602852e-05
n03775071,Mitten,8.587507e-05
n07717556,Butternut Squash,8.576892e-05
n04346328,Stupa,8.566649e-05
n02124075,Egyptian Cat,8.562182e-05
n01818515,Macaw,8.549974e-05
n02641379,Gar,8.549836e-05
n02791270,Barbershop,8.516406e-05
n01806567,Quail,8.504427e-05
n04239074,Sliding Door,8.496441e-05
n02906734,Broom,8.478157e-05
n07583066,Guacamole,8.454145e-05
n04447861,Toilet Seat,8.4501386e-05
n07614500,Ice Cream,8.4168416e-05
n01910747,Jellyfish,8.4087864e-05
n03982430,Pool Table,8.368586e-05
n02708093,Analog Clock,8.363049e-05
n02092002,Scottish Deerhound,8.33701e-05
