Synset,Name,Probabilities
n03983396,Pop Bottle,0.6624761
n04557648,Water Bottle,0.14279588
n02823428,Beer Bottle,0.02830093
n02823750,Beer Glass,0.02432685
n02877765,Bottlecap,0.004323072
n02256656,Cicada,0.0033522984
n04560804,Water Jug,0.0020169592
n07932039,Eggnog,0.0013030256
n03825788,Nipple,0.000863132
n02097130,Giant Schnauzer,0.00083930115
n04525305,Vending Machine,0.0008157879
n01784675,Centipede,0.0006939098
n07747607,Orange,0.0006054837
n03950228,Pitcher,0.00059914996
n01558993,Robin,0.00055331807
n02793495,Barn,0.0005222952
n04591713,Wine Bottle,0.000498669
n02321529,Sea Cucumber,0.00049250625
n02443484,Black-Footed Ferret,0.0004901162
n03868863,Oxygen Mask,0.00048499161
n02264363,Lacewing,0.00046875028
n03642806,Laptop,0.0004502247
n04517823,Vacuum,0.0004491723
n02090379,Redbone,0.00044686615
n03496892,Harvester,0.0004412769
n03769881,Minibus,0.00043523818
n01985128,Crayfish,0.00043095934
n04131690,Saltshaker,0.00042877698
n01820546,Lorikeet,0.0004255451
n02097209,Standard Schnauzer,0.00042317333
n03530642,Honeycomb,0.00039861703
n01984695,Spiny Lobster,0.0003982665
n04162706,Seat Belt,0.00038724096
n02097047,Miniature Schnauzer,0.0003870759
n02174001,Rhinoceros Beetle,0.0003860897
n03062245,Cocktail Shaker,0.00038161344
n03887697,Paper Towel,0.00038155433
n02098286,West Highland White Terrier,0.00037556095
n07695742,Pretzel,0.00036145808
n02085620,Chihuahua,0.00035874473
n03916031,Perfume,0.00035861987
n03179701,Desk,0.00035606584
n04442312,Toaster,0.00035566234
n04070727,Refrigerator,0.00035262524
n07716906,Spaghetti Squash,0.00035098882
n07753113,Fig,0.00033923108
n02643566,Lionfish,0.00033008528
n02769748,Backpack,0.00032795648
n02971356,Carton,0.00032749985
n07871810,Meat Loaf,0.0003260546
n02098105,Soft-Coated Wheaten Terrier,0.000324285
n02403003,Ox,0.000314512
n02783161,Ballpoint,0.00031411077
n02107683,Bernese Mountain Dog,0.00031199318
n04228054,Ski,0.00031032207
n01729977,Green Snake,0.00031002847
n04251144,Snorkel,0.0003095965
n01910747,Jellyfish,0.00029939876
n02086240,Shih-Tzu,0.00029790832
n02488702,Colobus,0.00029401766
n02085936,Maltese Dog,0.00029352066
n02011460,Bittern,0.00029142594
n03710721,Maillot,0.00029115204
n04326547,Stone Wall,0.00028884617
n02107312,Miniature Pinscher,0.000280685
n02123159,Tiger Cat,0.0002784015
n02104029,Kuvasz,0.00027805497
n04265275,Space Heater,0.0002772512
n02088364,Beagle,0.00027666232
n02492035,Capuchin,0.00027571965
n07583066,Guacamole,0.00027556112
n02504013,Indian Elephant,0.00027429868
n03207941,Dishwasher,0.00027261153
n07749582,Lemon,0.00027025165
n02342885,Hamster,0.00026874375
n02951358,Canoe,0.00026835705
n02086079,Pekinese,0.00026740783
n03868242,Oxcart,0.00026578575
n03891251,Park Bench,0.00026411444
n07892512,Red Wine,0.00026286018
n07697537,Hotdog,0.0002623903
n03000134,Chainlink Fence,0.00026230185
n02397096,Warthog,0.0002614243
n03594734,Jean,0.00025962302
n03476991,Hair Spray,0.00025824425
n07714571,Head Cabbage,0.00025660932
n04590129,Window Shade,0.00025592453
n03710193,Mailbox,0.0002553571
n01631663,Eft,0.00025308892
n01770393,Scorpion,0.00025140465
n03930630,Pickup,0.0002511256
n01632458,Spotted Salamander,0.00025051265
n02085782,Japanese Spaniel,0.00024936316
n03891332,Parking Meter,0.00024824712
n04239074,Sliding Door,0.00024800553
n04040759,Radiator,0.0002477788
n02494079,Squirrel Monkey,0.00024740066
n01806143,Peacock,0.00024720267
n04355933,Sunglass,0.00024698034
n04081281,Restaurant,0.0002454426
n03065424,Coil,0.0002453689
n04550184,Wardrobe,0.00024517428
n04074963,Remote Control,0.00024488216
n04532670,Viaduct,0.00024281423
n04597913,Wooden Spoon,0.00024160165
n03443371,Goblet,0.00024102919
n03770679,Minivan,0.00024067893
n03063599,Coffee Mug,0.00024034001
n02492660,Howler Monkey,0.00023931812
n04525038,Velvet,0.00023861788
n02106550,Rottweiler,0.00023642847
n03832673,Notebook,0.00023166301
n02951585,Can Opener,0.00023023941
n02108915,French Bulldog,0.00022988716
n07565083,Menu,0.0002297092
