Synset,Name,Probabilities
n09399592,Promontory,0.6182315
n09246464,Cliff,0.16409868
n09428293,Seashore,0.10841502
n02814860,Beacon,0.0034918124
n09332890,Lakeside,0.0029838735
n09421951,Sandbar,0.0016204263
n02894605,Breakwater,0.0013870354
n03042490,Cliff Dwelling,0.0012595598
n09468604,Valley,0.0009808347
n03160309,Dam,0.0009436866
n03743016,Megalith,0.00075389014
n09472597,Volcano,0.0007191499
n03838899,Oboe,0.0006983656
n09256479,Coral Reef,0.0006464841
n03095699,Container Ship,0.00056813564
n03530642,Honeycomb,0.0005656859
n04209239,Shower Curtain,0.0004959149
n09288635,Geyser,0.00047726565
n03673027,Liner,0.00033713607
n02106030,Collie,0.00033565535
n02980441,Castle,0.00033298085
n04311004,Steel Arch Bridge,0.00032481016
n02095570,Lakeland Terrier,0.00032403914
n09193705,Alp,0.0003066803
n02835271,Bicycle-Built-For-Two,0.00029937673
n01773157,Black And Gold Garden Spider,0.00029891686
n04070727,Refrigerator,0.00029494747
n02437312,Arabian Camel,0.0002944479
n02091635,Otterhound,0.0002935314
n02687172,Aircraft Carrier,0.0002902964
n03492542,Hard Disc,0.00028038237
n02093754,Border Terrier,0.00027727112
n07920052,Espresso,0.0002770108
n01734418,King Snake,0.0002759419
n01978455,Rock Crab,0.0002699483
n03450230,Gown,0.00026818583
n01644373,Tree Frog,0.00026304316
n03180011,Desktop Computer,0.00025990783
n03792782,Mountain Bike,0.00025697454
n04606251,Wreck,0.00025643018
n03759954,Microphone,0.00025456253
n01664065,Loggerhead,0.00025285373
n03930313,Picket Fence,0.00024988753
n02066245,Grey Whale,0.00024624084
n02108551,Tibetan Mastiff,0.00024560222
n02077923,Sea Lion,0.00024517946
n04366367,Suspension Bridge,0.00024214134
n04522168,Vase,0.00023868485
n04371430,Swimming Trunks,0.00023830716
n01828970,Bee Eater,0.00023779161
n02268443,Dragonfly,0.00023707641
n03924679,Photocopier,0.00023416449
n02487347,Macaque,0.00023359417
n02109047,Great Dane,0.00023045707
n02092002,Scottish Deerhound,0.00022832055
n04074963,Remote Control,0.00022759315
n02096051,Airedale,0.00022600967
n02110185,Siberian Husky,0.00022254285
n04067472,Reel,0.00022150353
n02992529,Cellular Telephone,0.00022084102
n02110063,Malamute,0.00021497077
n02037110,Oystercatcher,0.00021360705
n02027492,Red-Backed Sandpiper,0.00021341801
n02974003,Car Wheel,0.00021233503
n04116512,Rubber Eraser,0.00020978303
n03933933,Pier,0.00020946216
n02094258,Norwich Terrier,0.00020694746
n01770081,Harvestman,0.00020607872
n02100236,German Short-Haired Pointer,0.00020607105
n03314780,Face Powder,0.00020575587
n07717556,Butternut Squash,0.00020276773
n03991062,Pot,0.00020220096
n03742115,Medicine Chest,0.00020123275
n01824575,Coucal,0.00019915063
n04326547,Stone Wall,0.00019862843
n03733281,Maze,0.0001976353
n04136333,Sarong,0.000196613
n02106166,Border Collie,0.00019540358
n03452741,Grand Piano,0.0001923334
n03063599,Coffee Mug,0.00019219973
n03662601,Lifeboat,0.00019127796
n04251144,Snorkel,0.00019088453
n02099849,Chesapeake Bay Retriever,0.00018756649
n03793489,Mouse,0.00018702973
n03775546,Mixing Bowl,0.00018680263
n03595614,Jersey,0.00018631229
n03899768,Patio,0.00018590885
n01665541,Leatherback Turtle,0.00018521692
n06359193,Web Site,0.00018392985
n01883070,Wombat,0.00018355399
n02134418,Sloth Bear,0.00018280838
n03657121,Lens Cap,0.00018254845
n02113186,Cardigan,0.00018156781
n02177972,Weevil,0.00018136448
n15075141,Toilet Tissue,0.00018091568
n03782006,Monitor,0.00018069928
n12057211,Yellow Lady'S Slipper,0.0001787418
n02168699,Long-Horned Beetle,0.00017840664
n03947888,Pirate,0.0001778101
n03100240,Convertible,0.0001765686
n02125311,Cougar,0.00017611503
n02981792,Catamaran,0.00017467934
n04009552,Projector,0.00017409063
n02102480,Sussex Spaniel,0.00017381557
n04254777,Sock,0.00017371796
n02091244,Ibizan Hound,0.00017367306
n02101388,Brittany Spaniel,0.00017340017
n07768694,Pomegranate,0.00017012093
n03710721,Maillot,0.00016990594
n01560419,Bulbul,0.00016860139
n03594945,Jeep,0.00016719267
n02104365,Schipperke,0.00016674888
n01537544,Indigo Bunting,0.00016640702
n02138441,Meerkat,0.00016619908
n02105412,Kelpie,0.00016599506
n01773549,Barn Spider,0.00016577676
n02834397,Bib,0.0001643117
n01729977,Green Snake,0.0001639473
n03770679,Minivan,0.00016361539
n02116738,African Hunting Dog,0.00016309149
n04557648,Water Bottle,0.00016182849
n02814533,Beach Wagon,0.00016174965
n04065272,Recreational Vehicle,0.00016040994
n07684084,French Loaf,0.00016029846
n04447861,Toilet Seat,0.00016004108
n02486410,Baboon,0.0001597183
n02808304,Bath Towel,0.00015947263
n10148035,Groom,0.00015944132
n02112706,Brabancon Griffon,0.00015941562
n03240683,Drilling Platform,0.0001588903
n03691459,Loudspeaker,0.000158508
n02106382,Bouvier Des Flandres,0.00015826285
n03761084,Microwave,0.00015780091
n04086273,Revolver,0.00015771622
n04485082,Tripod,0.00015718842
n04069434,Reflex Camera,0.00015691044
n02009229,Little Blue Heron,0.00015680064
n03642806,Laptop,0.00015679197
n07715103,Cauliflower,0.00015656918
n02410509,Bison,0.00015576063
n02111277,Newfoundland,0.00015534023
n02667093,Abaya,0.00015494828
n02111500,Great Pyrenees,0.00015463622
n11879895,Rapeseed,0.00015371051
n07742313,Granny Smith,0.00015358934
n01774750,Tarantula,0.00015350046
n03388183,Fountain Pen,0.0001519106
n04273569,Speedboat,0.00015186092
n02096437,Dandie Dinmont,0.00015140713
n02256656,Cicada,0.0001508068
n02105056,Groenendael,0.00015072641
n07716906,Spaghetti Squash,0.0001500572
n02099601,Golden Retriever,0.00014999167
n02804610,Bassoon,0.00014950868
n01534433,Junco,0.00014844595
n01773797,Garden Spider,0.00014821607
n04532106,Vestment,0.00014763894
n02174001,Rhinoceros Beetle,0.00014687289
n01818515,Macaw,0.0001465315
n07717410,Acorn Squash,0.00014622997
n04487394,Trombone,0.000146085
n02988304,Cd Player,0.0001460417
n02268853,Damselfly,0.00014572935
n02105641,Old English Sheepdog,0.00014525883
n01776313,Tick,0.00014489841
n04275548,Spider Web,0.00014404446
n02788148,Bannister,0.00014398746
n02504458,African Elephant,0.00014392623
n07693725,Bagel,0.0001434354
n03769881,Minibus,0.00014281899
n03670208,Limousine,0.00014231037
n03207743,Dishrag,0.00014154306
n02091831,Saluki,0.00014065347
n02169497,Leaf Beetle,0.00014065106
n02504013,Indian Elephant,0.00014031585
n02117135,Hyena,0.00013994607
n02028035,Redshank,0.00013985828
n02172182,Dung Beetle,0.00013939782
n02058221,Albatross,0.00013908774
n02097130,Giant Schnauzer,0.00013906785
n04317175,Stethoscope,0.00013891673
n04263257,Soup Bowl,0.00013864595
n03825788,Nipple,0.00013848433
n01692333,Gila Monster,0.00013831709
n02123159,Tiger Cat,0.00013811293
n02837789,Bikini,0.00013755742
n03016953,Chiffonier,0.00013752004
n02097209,Standard Schnauzer,0.00013746561
n02823750,Beer Glass,0.00013646364
n07613480,Trifle,0.00013620373
n01768244,Trilobite,0.00013601176
n02129165,Lion,0.00013549648
n01687978,Agama,0.00013546793
n01820546,Lorikeet,0.00013527763
n02096585,Boston Bull,0.00013472427
n03930630,Pickup,0.0001344673
n03692522,Loupe,0.00013441883
n02100583,Vizsla,0.00013440692
n07720875,Bell Pepper,0.00013407943
n01882714,Koala,0.00013391777
n01739381,Vine Snake,0.00013372379
n03891332,Parking Meter,0.0001333575
n01806567,Quail,0.00013273579
n01843383,Toucan,0.0001327273
n03630383,Lab Coat,0.00013256779
n02093991,Irish Terrier,0.00013255957
n03476991,Hair Spray,0.00013250446
n03179701,Desk,0.00013206845
n03866082,Overskirt,0.00013189753
n03532672,Hook,0.0001318881
n02783161,Ballpoint,0.00013168549
n02859443,Boathouse,0.00013140812
n02119789,Kit Fox,0.00013105194
n07932039,Eggnog,0.00013077802
n13037406,Gyromitra,0.0001300022
n02097047,Miniature Schnauzer,0.00012994072
n01829413,Hornbill,0.00012986478
n02963159,Cardigan,0.00012954428
n03775071,Mitten,0.00012947313
n02095314,Wire-Haired Fox Terrier,0.00012907051
n02108422,Bull Mastiff,0.00012878451
n03085013,Computer Keyboard,0.00012849315
n03888257,Parachute,0.00012803749
n02102318,Cocker Spaniel,0.00012779108
n02165456,Ladybug,0.00012735066
n04509417,Unicycle,0.00012734167
n04584207,Wig,0.00012732929
n04235860,Sleeping Bag,0.00012700887
n01498041,Stingray,0.00012680191
n03841143,Odometer,0.00012635888
n03876231,Paintbrush,0.00012624025
n02206856,Bee,0.00012566033
n01753488,Horned Viper,0.00012552319
n02317335,Starfish,0.00012538859
n02776631,Bakery,0.00012519598
n04398044,Teapot,0.00012459031
n03690938,Lotion,0.00012430667
n03207941,Dishwasher,0.00012401644
n04380533,Table Lamp,0.00012391324
n03942813,Ping-Pong Ball,0.0001238061
n03837869,Obelisk,0.00012377388
n01807496,Partridge,0.00012369399
n03584254,Ipod,0.00012336542
n02098413,Lhasa,0.00012311272
n07749582,Lemon,0.00012309899
n02090622,Borzoi,0.00012299912
n02492035,Capuchin,0.00012298938
n02112137,Chow,0.0001229888
n04296562,Stage,0.00012255162
n03980874,Poncho,0.000121964564
n03676483,Lipstick,0.00012194666
n01532829,House Finch,0.00012180497
n07714571,Head Cabbage,0.00012180195
n02951358,Canoe,0.00012149267
n02025239,Ruddy Turnstone,0.00012137026
n04152593,Screen,0.00012130985
n02088632,Bluetick,0.00012114176
n04147183,Schooner,0.00012103644
n02669723,Academic Gown,0.00012070734
n02841315,Binoculars,0.00012022379
n02110341,Dalmatian,0.000119928
n03216828,Dock,0.00011912393
n02088238,Basset,0.000119054195
n02085936,Maltese Dog,0.00011877805
n02281406,Sulphur Butterfly,0.00011856573
