Synset,Name,Probabilities
n02497673,Madagascar Cat,0.9447515
n02500267,Indri,0.030602502
n01882714,Koala,0.00035733657
n04483307,Trimaran,0.0003200347
n02486261,Patas,0.00023995705
n02493509,Titi,0.00015470055
n02138441,Meerkat,0.00014170933
n02137549,Mongoose,0.00013756687
n02494079,Squirrel Monkey,0.00012367418
n03400231,Frying Pan,0.00011371451
n03888605,Parallel Bars,0.00010986034
n02483362,Gibbon,0.00010813618
n02704792,Amphibian,0.00010282952
n02493793,Spider Monkey,9.8428776e-05
n01877812,Wallaby,9.8379416e-05
n01773549,Barn Spider,9.754793e-05
n01773157,Black And Gold Garden Spider,9.679998e-05
n04081281,Restaurant,9.673981e-05
n02124075,Egyptian Cat,9.673427e-05
n04389033,Tank,9.553729e-05
n03109150,Corkscrew,9.4601535e-05
n04273569,Speedboat,9.261726e-05
n04285008,Sports Car,9.094193e-05
n01734418,King Snake,8.587454e-05
n02979186,Cassette Player,8.578229e-05
n02490219,Marmoset,8.487261e-05
n01817953,African Grey,8.3132814e-05
n02509815,Lesser Panda,8.2821905e-05
n02391049,Zebra,8.035853e-05
n02130308,Cheetah,7.884207e-05
n02106166,Border Collie,7.6251905e-05
n04467665,Trailer Truck,7.591936e-05
n02177972,Weevil,7.546466e-05
n01675722,Banded Gecko,7.284512e-05
n03782006,Monitor,6.982721e-05
n09421951,Sandbar,6.694634e-05
n03141823,Crutch,6.566526e-05
n02123159,Tiger Cat,6.357986e-05
n02113978,Mexican Hairless,6.15081e-05
n03998194,Prayer Rug,6.150265e-05
n02085620,Chihuahua,6.147209e-05
n02108000,Entlebucher,6.0993192e-05
n02280649,Cabbage Butterfly,5.9678896e-05
n01632458,Spotted Salamander,5.9108515e-05
n03478589,Half Track,5.9032405e-05
n04505470,Typewriter Keyboard,5.8993464e-05
n03877845,Palace,5.8314236e-05
n04153751,Screw,5.815972e-05
n03692522,Loupe,5.748982e-05
n02727426,Apiary,5.700137e-05
n02119789,Kit Fox,5.644199e-05
n02107683,Bernese Mountain Dog,5.6329925e-05
n02281787,Lycaenid,5.630731e-05
n11939491,Daisy,5.5658955e-05
n02018795,Bustard,5.56155e-05
n07697537,Hotdog,5.5551307e-05
n02808440,Bathtub,5.4737284e-05
n03670208,Limousine,5.4574033e-05
n02966687,Carpenter'S Kit,5.3127013e-05
n04392985,Tape Player,5.281507e-05
n04532670,Viaduct,5.265675e-05
n03496892,Harvester,5.208156e-05
n03995372,Power Drill,5.1810628e-05
n02445715,Skunk,5.1591513e-05
n02098286,West Highland White Terrier,5.1559e-05
n02841315,Binoculars,5.1418465e-05
n04192698,Shield,5.0885912e-05
n09288635,Geyser,5.013447e-05
n03595614,Jersey,5.010493e-05
n01644373,Tree Frog,5.009389e-05
n02128757,Snow Leopard,4.9710932e-05
n02087394,Rhodesian Ridgeback,4.9364266e-05
n07717556,Butternut Squash,4.9148275e-05
n02870880,Bookcase,4.789566e-05
n01685808,Whiptail,4.7698108e-05
n02085782,Japanese Spaniel,4.768455e-05
n09428293,Seashore,4.7286583e-05
n03590841,Jack-O'-Lantern,4.726796e-05
n03733281,Maze,4.609702e-05
n01740131,Night Snake,4.5752466e-05
n02018207,American Coot,4.561171e-05
n02264363,Lacewing,4.547086e-05
n02102040,English Springer,4.526517e-05
n04485082,Tripod,4.519697e-05
n03424325,Gasmask,4.509812e-05
n02071294,Killer Whale,4.5092183e-05
n02129604,Tiger,4.47937e-05
n04597913,Wooden Spoon,4.4298617e-05
n02892201,Brass,4.4252127e-05
n03891251,Park Bench,4.396176e-05
n01608432,Kite,4.3650904e-05
n03297495,Espresso Maker,4.354218e-05
n02277742,Ringlet,4.3512708e-05
n02690373,Airliner,4.3427972e-05
n03770439,Miniskirt,4.3329925e-05
n02037110,Oystercatcher,4.2750642e-05
n04263257,Soup Bowl,4.232776e-05
n02488291,Langur,4.218273e-05
n02687172,Aircraft Carrier,4.2113235e-05
n02423022,Gazelle,4.193213e-05
n01751748,Sea Snake,4.180683e-05
n01518878,Ostrich,4.1713516e-05
n02092002,Scottish Deerhound,4.147041e-05
n03216828,Dock,4.1372048e-05
n01616318,Vulture,4.1279312e-05
n01534433,Junco,4.111728e-05
n04589890,Window Screen,4.1102736e-05
n06874185,Traffic Light,4.1099443e-05
n09468604,Valley,4.1064846e-05
n02086910,Papillon,4.104625e-05
n04265275,Space Heater,4.1003368e-05
n03775071,Mitten,4.04875e-05
n02871525,Bookshop,4.002367e-05
n03866082,Overskirt,3.970959e-05
n02102177,Welsh Springer Spaniel,3.970656e-05
n03924679,Photocopier,3.966667e-05
n09399592,Promontory,3.9577193e-05
n03857828,Oscilloscope,3.952759e-05
n02169497,Leaf Beetle,3.951613e-05
n04350905,Suit,3.930727e-05
n02165456,Ladybug,3.924019e-05
n03837869,Obelisk,3.911103e-05
n02111277,Newfoundland,3.9025224e-05
n03250847,Drumstick,3.8935636e-05
n02112350,Keeshond,3.8890397e-05
n04428191,Thresher,3.883836e-05
n01622779,Great Grey Owl,3.87489e-05
n04461696,Tow Truck,3.8576454e-05
n02107574,Greater Swiss Mountain Dog,3.8087594e-05
n02110063,Malamute,3.7860347e-05
n03630383,Lab Coat,3.772641e-05
n01773797,Garden Spider,3.755694e-05
n03710637,Maillot,3.7441285e-05
n02483708,Siamang,3.7281483e-05
n04067472,Reel,3.720533e-05
n02113799,Standard Poodle,3.7197064e-05
n01774750,Tarantula,3.7185324e-05
n04311174,Steel Drum,3.7021317e-05
n02117135,Hyena,3.7007267e-05
n01775062,Wolf Spider,3.6970865e-05
n04447861,Toilet Seat,3.6965823e-05
n02489166,Proboscis Monkey,3.6604943e-05
n02116738,African Hunting Dog,3.6513073e-05
n03706229,Magnetic Compass,3.6455902e-05
n03584254,Ipod,3.6348876e-05
n02747177,Ashcan,3.6324618e-05
n04552348,Warplane,3.62536e-05
n04590129,Window Shade,3.6210236e-05
n06785654,Crossword Puzzle,3.6060228e-05
n02093428,American Staffordshire Terrier,3.6044617e-05
n01664065,Loggerhead,3.6029876e-05
n04476259,Tray,3.5732613e-05
n01768244,Trilobite,3.5720146e-05
n02536864,Coho,3.5695626e-05
n02484975,Guenon,3.5678982e-05
n04296562,Stage,3.560427e-05
n04486054,Triumphal Arch,3.5036937e-05
n04465501,Tractor,3.50361e-05
n04509417,Unicycle,3.4997265e-05
n04005630,Prison,3.4939236e-05
n04355338,Sundial,3.472763e-05
n04044716,Radio Telescope,3.4599234e-05
n02895154,Breastplate,3.4549117e-05
n03127925,Crate,3.4418656e-05
n04086273,Revolver,3.4358607e-05
n03877472,Pajama,3.4267436e-05
n02229544,Cricket,3.4251363e-05
n04133789,Sandal,3.42086e-05
n07831146,Carbonara,3.4140583e-05
n02110185,Siberian Husky,3.404048e-05
n01629819,European Fire Salamander,3.3921933e-05
n02096177,Cairn,3.392116e-05
n04542943,Waffle Iron,3.3868695e-05
n04040759,Radiator,3.3849807e-05
n07920052,Espresso,3.3779088e-05
n03794056,Mousetrap,3.376752e-05
