Synset,Name,Probabilities
n01978287,Dungeness Crab,0.41539043
n01978455,Rock Crab,0.2839469
n01981276,King Crab,0.07234906
n01980166,Fiddler Crab,0.013563275
n01955084,Chiton,0.0014058367
n04482393,Tricycle,0.0011748319
n03998194,Prayer Rug,0.0010202336
n02107683,Bernese Mountain Dog,0.0009331948
n03877845,Palace,0.0008546825
n02840245,Binder,0.00085038325
n02007558,Flamingo,0.00081271847
n01990800,Isopod,0.0007989175
n02236044,Mantis,0.00074871414
n04125021,Safe,0.00073987315
n02108000,Entlebucher,0.0007301165
n01776313,Tick,0.0007152004
n02107574,Greater Swiss Mountain Dog,0.0007086148
n03788195,Mosque,0.00070377253
n04252077,Snowmobile,0.0006684777
n04005630,Prison,0.0006205774
n03535780,Horizontal Bar,0.0006204493
n01667114,Mud Turtle,0.00061257475
n03481172,Hammer,0.0006058611
n07248320,Book Jacket,0.0006055437
n03661043,Library,0.00059376744
n13054560,Bolete,0.0005773191
n03933933,Pier,0.0005699813
n02105412,Kelpie,0.0005662308
n02817516,Bearskin,0.00056010816
n02037110,Oystercatcher,0.0005520978
n03355925,Flagpole,0.000543935
n02113799,Standard Poodle,0.0005397268
n04612504,Yawl,0.00053487124
n03673027,Liner,0.00052529405
n01818515,Macaw,0.00051516364
n04507155,Umbrella,0.00050745055
n02018207,American Coot,0.0005052322
n04204347,Shopping Cart,0.000504728
n04099969,Rocking Chair,0.0005028926
n04037443,Racer,0.0005016304
n02412080,Ram,0.0005000723
n03874599,Padlock,0.00049906207
n02859443,Boathouse,0.0004947252
n02106166,Border Collie,0.00049043255
n02017213,European Gallinule,0.00048004126
n03100240,Convertible,0.0004711112
n02105162,Malinois,0.0004690537
n03599486,Jinrikisha,0.00046459222
n09835506,Ballplayer,0.00046375426
n04356056,Sunglasses,0.00046248708
n03776460,Mobile Home,0.00046190858
n03216828,Dock,0.00045977614
n02093428,American Staffordshire Terrier,0.0004549751
n01614925,Bald Eagle,0.00045210245
n01986214,Hermit Crab,0.0004406709
n01518878,Ostrich,0.0004388441
n03028079,Church,0.000438801
n03494278,Harmonica,0.0004384289
n07930864,Cup,0.00043747498
n01910747,Jellyfish,0.0004369971
n04456115,Torch,0.00043017493
n02095570,Lakeland Terrier,0.00042954585
n01664065,Loggerhead,0.00042892242
n04509417,Unicycle,0.00042875248
n02111277,Newfoundland,0.0004273835
n02486410,Baboon,0.000425591
n04285008,Sports Car,0.0004210921
n02687172,Aircraft Carrier,0.0004171552
n01697457,African Crocodile,0.00041508174
n01770393,Scorpion,0.00041500156
n02791124,Barber Chair,0.0004120729
n03888605,Parallel Bars,0.000408197
n03000134,Chainlink Fence,0.0004076708
n06596364,Comic Book,0.00040655982
n03400231,Frying Pan,0.00040132905
n03459775,Grille,0.00039978555
n02233338,Cockroach,0.00039785836
n02096437,Dandie Dinmont,0.00039696504
n02107908,Appenzeller,0.00039592118
n03958227,Plastic Bag,0.0003937335
n04149813,Scoreboard,0.00038863547
n02109961,Eskimo Dog,0.00038793858
n02123159,Tiger Cat,0.00038694814
n03240683,Drilling Platform,0.00038653103
n06794110,Street Sign,0.00038579482
n02102040,English Springer,0.00038153352
n04026417,Purse,0.00038008357
n07697313,Cheeseburger,0.0003793749
n02892201,Brass,0.00037785404
n02783161,Ballpoint,0.0003773434
n02093256,Staffordshire Bullterrier,0.00037557702
n02091134,Whippet,0.00037542556
n04429376,Throne,0.00037471746
n02128925,Jaguar,0.0003744183
n02536864,Coho,0.00037327775
n02114855,Coyote,0.00037313238
n04154565,Screwdriver,0.00037214727
n12998815,Agaric,0.0003704206
n02109525,Saint Bernard,0.00036871544
n04336792,Stretcher,0.0003683046
n01484850,Great White Shark,0.00036793738
n03075370,Combination Lock,0.00036776497
n09428293,Seashore,0.00036581483
n02699494,Altar,0.00036542624
n01534433,Junco,0.0003653064
n02791270,Barbershop,0.00036412588
n01514668,Cock,0.00036276525
n07920052,Espresso,0.00036214272
n04596742,Wok,0.00036156314
n01644373,Tree Frog,0.0003595353
n02492660,Howler Monkey,0.00035927875
n02086240,Shih-Tzu,0.0003590046
n02113186,Cardigan,0.00035750592
n07590611,Hot Pot,0.00035248577
n02096177,Cairn,0.00034957516
n13044778,Earthstar,0.00034759898
n02788148,Bannister,0.0003474288
