Synset,Name,Probabilities
n03804744,Nail,0.85103345
n01774750,Tarantula,0.016264679
n03794056,Mousetrap,0.013094699
n02231487,Walking Stick,0.004531799
n04376876,Syringe,0.00438228
n03729826,Matchstick,0.003775523
n01775062,Wolf Spider,0.0034726928
n03127925,Crate,0.0019244557
n02442845,Mink,0.0016951901
n04606251,Wreck,0.0011046455
n04153751,Screw,0.000945081
n04118776,Rule,0.00093689817
n03697007,Lumbermill,0.0009016547
n02226429,Grasshopper,0.0009002233
n03967562,Plow,0.00085734786
n02494079,Squirrel Monkey,0.0008549115
n04417672,Thatch,0.00078251027
n03874599,Padlock,0.00073149777
n02793495,Barn,0.0007297927
n12267677,Acorn,0.0006680427
n04371774,Swing,0.0006531814
n02999410,Chain,0.00063525484
n03627232,Knot,0.0006244832
n01631663,Eft,0.0006220379
n03028079,Church,0.00057566696
n02910353,Buckle,0.0005454299
n02490219,Marmoset,0.0004800515
n02493793,Spider Monkey,0.00047959873
n01677366,Common Iguana,0.00046875008
n02177972,Weevil,0.0004652437
n03000134,Chainlink Fence,0.00045067602
n02172182,Dung Beetle,0.0004227512
n02825657,Bell Cote,0.00040924994
n04286575,Spotlight,0.0004025506
n04154565,Screwdriver,0.00040038396
n03498962,Hatchet,0.0003938523
n02229544,Cricket,0.0003934523
n04604644,Worm Fence,0.00038093465
n02797295,Barrow,0.0003764051
n01740131,Night Snake,0.00036135028
n04208210,Shovel,0.0003606598
n02137549,Mongoose,0.0003555186
n02093991,Irish Terrier,0.00034937233
n02138441,Meerkat,0.00034494803
n02090379,Redbone,0.00034319024
n03481172,Hammer,0.00033986708
n04482393,Tricycle,0.00033740976
n02395406,Hog,0.00031636423
n02843684,Birdhouse,0.00031556448
n02168699,Long-Horned Beetle,0.000311722
n02493509,Titi,0.0003067306
n03887697,Paper Towel,0.00030057563
n03970156,Plunger,0.00029923496
n03042490,Cliff Dwelling,0.00029722968
n04507155,Umbrella,0.00029470687
n02483362,Gibbon,0.0002875569
n03467068,Guillotine,0.00028718694
n02437312,Arabian Camel,0.00028593134
n03000247,Chain Mail,0.0002808133
n04111531,Rotisserie,0.00027322036
n06874185,Traffic Light,0.00026795137
n03014705,Chest,0.00026349167
n04370456,Sweatshirt,0.0002632601
n03124170,Cowboy Hat,0.00025715507
n02666196,Abacus,0.0002561618
n02786058,Band Aid,0.000252366
n01693334,Green Lizard,0.0002511068
n03692522,Loupe,0.00024958883
n03457902,Greenhouse,0.0002482412
n02009229,Little Blue Heron,0.00024529648
n02906734,Broom,0.00024467547
n03888605,Parallel Bars,0.00024450518
n07802026,Hay,0.00024418038
n02486410,Baboon,0.00024205634
n02492035,Capuchin,0.0002420044
n04277352,Spindle,0.00024167205
n01494475,Hammerhead,0.00024058185
n03954731,Plane,0.00024022028
n04355338,Sundial,0.00023852212
n03891251,Park Bench,0.0002375564
n01537544,Indigo Bunting,0.00023602173
n02119789,Kit Fox,0.00023473574
n01689811,Alligator Lizard,0.00023060004
n01784675,Centipede,0.0002291407
n02788148,Bannister,0.00022901747
n03637318,Lampshade,0.00022838236
n02504013,Indian Elephant,0.00022559508
n02727426,Apiary,0.0002241413
n03630383,Lab Coat,0.00022365745
n03249569,Drum,0.00022292003
n03876231,Paintbrush,0.00022225181
n03207941,Dishwasher,0.00022200987
n02219486,Ant,0.00022199463
n01582220,Magpie,0.00022084697
n03532672,Hook,0.00022046543
n04380533,Table Lamp,0.00021735483
n02415577,Bighorn,0.00021541321
n02256656,Cicada,0.00021530312
n07930864,Cup,0.00021524893
n02877765,Bottlecap,0.00021504312
n03976657,Pole,0.00021271319
n04350905,Suit,0.00021065789
n03759954,Microphone,0.00020528621
n04423845,Thimble,0.00020501544
n04409515,Tennis Ball,0.0002045842
n03125729,Cradle,0.00020175615
n02808440,Bathtub,0.00019887992
n04557648,Water Bottle,0.00019664221
n04330267,Stove,0.0001960879
n02115913,Dhole,0.00019603966
n02090721,Irish Wolfhound,0.0001946872
n04435653,Tile Roof,0.00019288092
n03594734,Jean,0.00019262046
n02120079,Arctic Fox,0.00019172773
