Synset,Name,Probabilities
n03884397,Panpipe,0.9666459
n04443257,Tobacco Shop,0.001141284
n02672831,Accordion,0.00053631165
n04591157,Windsor Tie,0.0005047026
n03843555,Oil Filter,0.00038690653
n03372029,Flute,0.0003641986
n03721384,Marimba,0.00032789676
n03720891,Maraca,0.00032264792
n02749479,Assault Rifle,0.00031308338
n02096294,Australian Terrier,0.0002705766
n03954731,Plane,0.0002691847
n02094258,Norwich Terrier,0.00024892954
n03249569,Drum,0.00022212582
n03908714,Pencil Sharpener,0.00019464179
n03250847,Drumstick,0.00019180334
n04086273,Revolver,0.00019090276
n03134739,Croquet Ball,0.00018770181
n03017168,Chime,0.00018197838
n13133613,Ear,0.00018070314
n02804610,Bassoon,0.00017389192
n03729826,Matchstick,0.0001636014
n02676566,Acoustic Guitar,0.00015980504
n02486261,Patas,0.00013560006
n03920288,Petri Dish,0.00013455637
n02094114,Norfolk Terrier,0.00013415147
n04579145,Whiskey Jug,0.0001303327
n03929660,Pick,0.00012660016
n02815834,Beaker,0.00012545561
n02787622,Banjo,0.00012428145
n02085782,Japanese Spaniel,0.00012065121
n04238763,Slide Rule,0.00011999873
n03544143,Hourglass,0.00011342935
n04090263,Rifle,0.000111623514
n12057211,Yellow Lady'S Slipper,0.00010290204
n02484975,Guenon,0.000102010345
n03095699,Container Ship,9.752265e-05
n03786901,Mortar,9.750852e-05
n04542943,Waffle Iron,9.511131e-05
n01776313,Tick,9.4223484e-05
n03376595,Folding Chair,9.415854e-05
n02493509,Titi,9.383502e-05
n02112706,Brabancon Griffon,9.339292e-05
n02096437,Dandie Dinmont,9.169605e-05
n04357314,Sunscreen,9.16464e-05
n01749939,Green Mamba,8.814961e-05
n04579432,Whistle,8.58617e-05
n04590129,Window Shade,8.280683e-05
n03494278,Harmonica,8.212051e-05
n03527444,Holster,8.147648e-05
n04229816,Ski Mask,8.0754275e-05
n03803284,Muzzle,8.059478e-05
n01748264,Indian Cobra,8.0463076e-05
n03868863,Oxygen Mask,7.812006e-05
n01843065,Jacamar,7.6410535e-05
n02916936,Bulletproof Vest,7.521148e-05
n02095889,Sealyham Terrier,7.4663556e-05
n04525038,Velvet,7.335684e-05
n03961711,Plate Rack,7.1291215e-05
n02791270,Barbershop,7.1048504e-05
n07584110,Consomme,7.0731425e-05
n04311174,Steel Drum,7.063221e-05
n03485407,Hand-Held Computer,7.031377e-05
n03908618,Pencil Box,6.983868e-05
n02490219,Marmoset,6.979041e-05
n03866082,Overskirt,6.881385e-05
n03854065,Organ,6.761906e-05
n07932039,Eggnog,6.6476576e-05
n02992211,Cello,6.6390414e-05
n03781244,Monastery,6.585146e-05
n04201297,Shoji,6.533919e-05
n04270147,Spatula,6.515873e-05
n03840681,Ocarina,6.377438e-05
n04005630,Prison,6.344407e-05
n03871628,Packet,6.329281e-05
n03476991,Hair Spray,6.325154e-05
n07747607,Orange,6.263076e-05
n03400231,Frying Pan,6.149264e-05
n04264628,Space Bar,6.1365514e-05
n02895154,Breastplate,6.135889e-05
n01773157,Black And Gold Garden Spider,6.133666e-05
n03344393,Fireboat,6.1029343e-05
n07875152,Potpie,6.016643e-05
n04259630,Sombrero,5.9756305e-05
n02666196,Abacus,5.92455e-05
n07590611,Hot Pot,5.9096183e-05
n02951585,Can Opener,5.8990157e-05
n03495258,Harp,5.8968388e-05
n04372370,Switch,5.8666836e-05
n02906734,Broom,5.8329595e-05
n02095314,Wire-Haired Fox Terrier,5.782602e-05
n03630383,Lab Coat,5.7358833e-05
n07716358,Zucchini,5.72349e-05
n02817516,Bearskin,5.68542e-05
n02727426,Apiary,5.6433226e-05
n07745940,Strawberry,5.6384433e-05
n04404412,Television,5.620201e-05
n02879718,Bow,5.6163648e-05
n04536866,Violin,5.572849e-05
n04040759,Radiator,5.5660985e-05
n02457408,Three-Toed Sloth,5.55018e-05
n04141076,Sax,5.534081e-05
n03692522,Loupe,5.5331944e-05
n04263257,Soup Bowl,5.5129683e-05
n02002724,Black Stork,5.4868844e-05
n02134418,Sloth Bear,5.427943e-05
n02870880,Bookcase,5.4113156e-05
n04596742,Wok,5.4029668e-05
n02100583,Vizsla,5.4024775e-05
n02786058,Band Aid,5.345049e-05
n07718747,Artichoke,5.324861e-05
n02480495,Orangutan,5.3100583e-05
n02871525,Bookshop,5.3005562e-05
n04487394,Trombone,5.2139763e-05
n02226429,Grasshopper,5.2032618e-05
n03942813,Ping-Pong Ball,5.20093e-05
n02978881,Cassette,5.170417e-05
n04254777,Sock,5.1523177e-05
n01796340,Ptarmigan,5.145139e-05
n04116512,Rubber Eraser,5.126566e-05
n02865351,Bolo Tie,5.08523e-05
n02356798,Fox Squirrel,5.002611e-05
n02492660,Howler Monkey,4.985313e-05
n03272010,Electric Guitar,4.9629893e-05
n02100236,German Short-Haired Pointer,4.9422968e-05
n03447721,Gong,4.930617e-05
n04418357,Theater Curtain,4.8930677e-05
n03314780,Face Powder,4.856907e-05
n03970156,Plunger,4.8293932e-05
n12620546,Hip,4.8281127e-05
n02669723,Academic Gown,4.816845e-05
n01667114,Mud Turtle,4.79786e-05
n03110669,Cornet,4.7865396e-05
n03992509,Potter'S Wheel,4.7616944e-05
n07615774,Ice Lolly,4.748996e-05
n02102480,Sussex Spaniel,4.7296246e-05
n02089078,Black-And-Tan Coonhound,4.729124e-05
n01883070,Wombat,4.6857658e-05
n03998194,Prayer Rug,4.61827e-05
n04209239,Shower Curtain,4.6111625e-05
n04435653,Tile Roof,4.586528e-05
n04515003,Upright,4.5770765e-05
n02422106,Hartebeest,4.5628338e-05
n01693334,Green Lizard,4.5587058e-05
n03903868,Pedestal,4.5379205e-05
n02256656,Cicada,4.487529e-05
n04141327,Scabbard,4.4723114e-05
n02487347,Macaque,4.4610864e-05
n01728920,Ringneck Snake,4.4347616e-05
n02174001,Rhinoceros Beetle,4.4021053e-05
n03838899,Oboe,4.391501e-05
n01756291,Sidewinder,4.338654e-05
n03661043,Library,4.322683e-05
n01616318,Vulture,4.3088294e-05
n03530642,Honeycomb,4.303306e-05
n07836838,Chocolate Sauce,4.262884e-05
n04152593,Screen,4.2581385e-05
n02107142,Doberman,4.2472326e-05
n02093859,Kerry Blue Terrier,4.2403724e-05
n02097047,Miniature Schnauzer,4.222238e-05
n02443484,Black-Footed Ferret,4.1821426e-05
n02443114,Polecat,4.1493277e-05
n01530575,Brambling,4.14203e-05
n02783161,Ballpoint,4.0840445e-05
n02137549,Mongoose,4.081066e-05
n01773797,Garden Spider,4.061935e-05
n07613480,Trifle,4.0533254e-05
n02089973,English Foxhound,4.0435767e-05
n02093428,American Staffordshire Terrier,4.0412557e-05
n09835506,Ballplayer,4.023121e-05
n02123597,Siamese Cat,4.0111034e-05
n03045698,Cloak,4.008759e-05
n01818515,Macaw,3.99085e-05
n03476684,Hair Slide,3.989933e-05
n02667093,Abaya,3.9755752e-05
n03089624,Confectionery,3.969578e-05
n03814639,Neck Brace,3.951848e-05
n02509815,Lesser Panda,3.9351537e-05
n04265275,Space Heater,3.9338178e-05
n03804744,Nail,3.929974e-05
n03041632,Cleaver,3.929056e-05
n02025239,Ruddy Turnstone,3.91708e-05
n04597913,Wooden Spoon,3.9093477e-05
n04532106,Vestment,3.9061797e-05
n02128925,Jaguar,3.898982e-05
n07730033,Cardoon,3.8989707e-05
n02167151,Ground Beetle,3.891385e-05
n02012849,Crane,3.8817296e-05
n03424325,Gasmask,3.8778926e-05
n02892767,Brassiere,3.874499e-05
n03016953,Chiffonier,3.8674298e-05
n02966687,Carpenter'S Kit,3.8424674e-05
n01744401,Rock Python,3.8337264e-05
n02500267,Indri,3.8282753e-05
n01843383,Toucan,3.81854e-05
n01828970,Bee Eater,3.818274e-05
n02326432,Hare,3.8109218e-05
n02138441,Meerkat,3.7878483e-05
n01440764,Tench,3.7846057e-05
n02168699,Long-Horned Beetle,3.780641e-05
n01729322,Hognose Snake,3.7414626e-05
n02493793,Spider Monkey,3.7247686e-05
n02090379,Redbone,3.7239057e-05
n03947888,Pirate,3.7203845e-05
n04355933,Sunglass,3.7156227e-05
n01990800,Isopod,3.703156e-05
n01943899,Conch,3.6986068e-05
n02106662,German Shepherd,3.658355e-05
n02110806,Basenji,3.6491147e-05
n02091032,Italian Greyhound,3.641682e-05
n04525305,Vending Machine,3.6253157e-05
n02514041,Barracouta,3.620382e-05
n02206856,Bee,3.6123667e-05
n04243546,Slot,3.604785e-05
n02101388,Brittany Spaniel,3.6005695e-05
n03496892,Harvester,3.5999004e-05
n04149813,Scoreboard,3.578469e-05
n03825788,Nipple,3.569151e-05
n02172182,Dung Beetle,3.5641922e-05
n03445777,Golf Ball,3.548956e-05
n02823750,Beer Glass,3.548357e-05
n02606052,Rock Beauty,3.5319827e-05
n03197337,Digital Watch,3.5253062e-05
n04376876,Syringe,3.5232726e-05
n09229709,Bubble,3.497258e-05
n03676483,Lipstick,3.488248e-05
n02085936,Maltese Dog,3.4755532e-05
n03207743,Dishrag,3.471158e-05
n02107312,Miniature Pinscher,3.458459e-05
n02268443,Dragonfly,3.4401695e-05
n04604644,Worm Fence,3.4372966e-05
n03724870,Mask,3.4108925e-05
n03929855,Pickelhaube,3.408554e-05
n04346328,Stupa,3.398317e-05
n02489166,Proboscis Monkey,3.392637e-05
n03498962,Hatchet,3.3758835e-05
n02219486,Ant,3.371604e-05
n02776631,Bakery,3.363261e-05
n02087394,Rhodesian Ridgeback,3.353889e-05
n01580077,Jay,3.342531e-05
n01491361,Tiger Shark,3.3336557e-05
n02730930,Apron,3.3244425e-05
n01728572,Thunder Snake,3.323976e-05
n03657121,Lens Cap,3.3201617e-05
n03534580,Hoopskirt,3.3073724e-05
n02177972,Weevil,3.298606e-05
n04487081,Trolleybus,3.292251e-05
n02488291,Langur,3.2911183e-05
n01514668,Cock,3.288737e-05
n02268853,Damselfly,3.2796444e-05
n02486410,Baboon,3.275809e-05
n01806567,Quail,3.2624932e-05
n02099712,Labrador Retriever,3.261821e-05
n02279972,Monarch,3.256068e-05
n06596364,Comic Book,3.251572e-05
n03697007,Lumbermill,3.250713e-05
n01496331,Electric Ray,3.2461034e-05
n04461696,Tow Truck,3.2423137e-05
n03888257,Parachute,3.233399e-05
n03026506,Christmas Stocking,3.224063e-05
n02415577,Bighorn,3.2153148e-05
n02963159,Cardigan,3.2092554e-05
n02086910,Papillon,3.20894e-05
n02087046,Toy Terrier,3.201445e-05
