Synset,Name,Probabilities
n02892201,Brass,0.92738897
n03743016,Megalith,0.0007865492
n06359193,Web Site,0.00060481345
n04326547,Stone Wall,0.0004496986
n04238763,Slide Rule,0.00042437925
n01768244,Trilobite,0.00037743596
n03871628,Packet,0.00036195203
n04355338,Sundial,0.00036102728
n07565083,Menu,0.00031646102
n02978881,Cassette,0.0003094795
n01693334,Green Lizard,0.00028324025
n07248320,Book Jacket,0.00028192162
n03874599,Padlock,0.00027765142
n01695060,Komodo Dragon,0.00027110608
n03733281,Maze,0.00026898942
n02138441,Meerkat,0.00024673805
n01697457,African Crocodile,0.00024448615
n01669191,Box Turtle,0.00023926512
n02950826,Cannon,0.00023385366
n02137549,Mongoose,0.00023345859
n02120505,Grey Fox,0.00022934169
n03929660,Pick,0.00022861364
n03837869,Obelisk,0.00022697586
n03891251,Park Bench,0.00021712971
n01728920,Ringneck Snake,0.00021442557
n04141327,Scabbard,0.0002131822
n02699494,Altar,0.00020965586
n02504458,African Elephant,0.00020698181
n04532670,Viaduct,0.00020273408
n02486261,Patas,0.00020118727
n02447366,Badger,0.00019990357
n02895154,Breastplate,0.00019729181
n09256479,Coral Reef,0.00019666758
n02123159,Tiger Cat,0.0001960943
n02128757,Snow Leopard,0.00018887974
n02094114,Norfolk Terrier,0.00018730927
n01667778,Terrapin,0.00018298895
n01955084,Chiton,0.00017679966
n03478589,Half Track,0.00017505161
n02979186,Cassette Player,0.00017500421
n02480495,Orangutan,0.00017119205
n04417672,Thatch,0.0001702177
n04389033,Tank,0.00016995006
n03000247,Chain Mail,0.0001693718
n06785654,Crossword Puzzle,0.00016852783
n03773504,Missile,0.0001675279
n03998194,Prayer Rug,0.00016736773
n02088094,Afghan Hound,0.00016482857
n04090263,Rifle,0.00016329791
n02108089,Boxer,0.00016325134
n01667114,Mud Turtle,0.00016107128
n03729826,Matchstick,0.0001608602
n01689811,Alligator Lizard,0.00015955162
n03717622,Manhole Cover,0.000159504
n02835271,Bicycle-Built-For-Two,0.00015833897
n02107574,Greater Swiss Mountain Dog,0.00015816421
n03903868,Pedestal,0.00015593828
n03991062,Pot,0.00015553668
n02910353,Buckle,0.00015474779
n02356798,Fox Squirrel,0.00015470205
n03763968,Military Uniform,0.0001532058
n04026417,Purse,0.000150482
n02105162,Malinois,0.00014997312
n02107908,Appenzeller,0.0001491827
n03000134,Chainlink Fence,0.00014797912
n01737021,Water Snake,0.00014725594
n04398044,Teapot,0.00014527106
n03598930,Jigsaw Puzzle,0.0001441554
n02007558,Flamingo,0.00014315681
n02125311,Cougar,0.00014231623
n01728572,Thunder Snake,0.00014187703
n01945685,Slug,0.00014080059
n04086273,Revolver,0.00014032243
n01687978,Agama,0.0001400505
n04049303,Rain Barrel,0.00013840671
n02497673,Madagascar Cat,0.00013831383
n01682714,American Chameleon,0.00013810702
n02480855,Gorilla,0.00013731483
n01440764,Tench,0.00013694029
n03793489,Mouse,0.0001363263
n04192698,Shield,0.00013395725
n09246464,Cliff,0.00013373872
n02108000,Entlebucher,0.00013312107
n02493793,Spider Monkey,0.00013304212
n01631663,Eft,0.00013301535
n02110627,Affenpinscher,0.00013254012
n01443537,Goldfish,0.00013222954
n03207743,Dishrag,0.00013204744
n06596364,Comic Book,0.00013197996
n02494079,Squirrel Monkey,0.0001292929
n03590841,Jack-O'-Lantern,0.00012870644
n06794110,Street Sign,0.00012774285
n02096437,Dandie Dinmont,0.00012759783
n03937543,Pill Bottle,0.00012687307
n01704323,Triceratops,0.00012488583
n02361337,Marmot,0.00012365638
n01917289,Brain Coral,0.00012350116
n02259212,Leafhopper,0.00012335097
n03630383,Lab Coat,0.00012264283
n02102480,Sussex Spaniel,0.00012213732
n04458633,Totem Pole,0.000121766316
n01630670,Common Newt,0.000121309065
n04596742,Wok,0.00012091382
n02086079,Pekinese,0.000120627046
