Synset,Name,Probabilities
n02099712,Labrador Retriever,0.3323927
n02087394,Rhodesian Ridgeback,0.08577599
n02090379,Redbone,0.084125355
n02088364,Beagle,0.061828513
n02100583,Vizsla,0.04787751
n02099849,Chesapeake Bay Retriever,0.022328945
n02099601,Golden Retriever,0.014300695
n02105412,Kelpie,0.010003994
n02107574,Greater Swiss Mountain Dog,0.00783436
n02093428,American Staffordshire Terrier,0.0077344636
n02085620,Chihuahua,0.0075348667
n02088466,Bloodhound,0.0061856373
n04409515,Tennis Ball,0.005525033
n04254680,Soccer Ball,0.005346858
n02108000,Entlebucher,0.0048984806
n02102318,Cocker Spaniel,0.0043485546
n02101388,Brittany Spaniel,0.004270078
n02113023,Pembroke,0.0040549887
n02115641,Dingo,0.0030387668
n02869837,Bonnet,0.0030206246
n02093754,Border Terrier,0.0029161787
n02106550,Rottweiler,0.002759803
n03649909,Lawn Mower,0.0027372215
n02113186,Cardigan,0.0025594304
n07754684,Jackfruit,0.0024550317
n03249569,Drum,0.002254336
n02088238,Basset,0.0021052738
n02102480,Sussex Spaniel,0.002035984
n02093991,Irish Terrier,0.0018508114
n04326547,Stone Wall,0.0018408304
n02727426,Apiary,0.0017904004
n02094114,Norfolk Terrier,0.0017890024
n03733131,Maypole,0.0017862662
n07615774,Ice Lolly,0.0017816692
n02093256,Staffordshire Bullterrier,0.00173901
n03134739,Croquet Ball,0.0017011608
n02107312,Miniature Pinscher,0.0016205659
n02091244,Ibizan Hound,0.0015045045
n02108422,Bull Mastiff,0.0014832311
n02111277,Newfoundland,0.0013771205
n02107908,Appenzeller,0.0013216435
n09332890,Lakeside,0.0013197694
n02259212,Leafhopper,0.0012996441
n04447861,Toilet Seat,0.0012423083
n02102177,Welsh Springer Spaniel,0.0012317991
n04357314,Sunscreen,0.0012294725
n02092339,Weimaraner,0.0012258447
n07714571,Head Cabbage,0.0012209521
n02105162,Malinois,0.0012114135
n03457902,Greenhouse,0.0012042369
n02492660,Howler Monkey,0.0011849221
n03868242,Oxcart,0.0011428129
n02100877,Irish Setter,0.0011204593
n02104365,Schipperke,0.0010922162
n02101556,Clumber,0.0010631549
n02177972,Weevil,0.0010378083
n04487394,Trombone,0.0010188734
n02088632,Bluetick,0.0009716203
n02089867,Walker Hound,0.00095707376
n02797295,Barrow,0.0009320965
n02165456,Ladybug,0.00092375727
n04399382,Teddy,0.0009187818
n04204347,Shopping Cart,0.0008567167
n02089973,English Foxhound,0.0008564463
n09229709,Bubble,0.00079925393
n03127747,Crash Helmet,0.000785558
n02110958,Pug,0.00076313067
n02268853,Damselfly,0.00075005414
n04277352,Spindle,0.0007448097
n03496892,Harvester,0.0007403747
n03706229,Magnetic Compass,0.00073988724
n02095570,Lakeland Terrier,0.0007392253
n04604644,Worm Fence,0.00073381374
n13044778,Earthstar,0.00072719756
n03888257,Parachute,0.0007124389
n04033995,Quilt,0.000711565
n03733281,Maze,0.00070509
n04325704,Stole,0.0006857682
n03868863,Oxygen Mask,0.0006801629
n02113712,Miniature Poodle,0.0006785746
n02100236,German Short-Haired Pointer,0.0006732171
n02110806,Basenji,0.000661586
n07802026,Hay,0.0006574431
n02110341,Dalmatian,0.00065230095
n01819313,Sulphur-Crested Cockatoo,0.0006408946
n03930313,Picket Fence,0.00063365727
n02747177,Ashcan,0.00063150143
n01644373,Tree Frog,0.00062838587
n07697537,Hotdog,0.0006230381
n01944390,Snail,0.0006211906
n01729977,Green Snake,0.00061927823
n02782093,Balloon,0.0006131951
n02096437,Dandie Dinmont,0.00061015476
n02169497,Leaf Beetle,0.0006071689
n03482405,Hamper,0.0006007631
n02112706,Brabancon Griffon,0.0005988922
n12768682,Buckeye,0.0005978841
n07742313,Granny Smith,0.00059675594
n02226429,Grasshopper,0.0005918017
n04584207,Wig,0.00059037306
n04560804,Water Jug,0.0005903463
n04258138,Solar Dish,0.0005898457
n01773157,Black And Gold Garden Spider,0.00058878516
n03124170,Cowboy Hat,0.00058655377
n01806143,Peacock,0.0005861274
n04557648,Water Bottle,0.0005836881
n02325366,Wood Rabbit,0.00058190624
n04065272,Recreational Vehicle,0.00057921454
n02109047,Great Dane,0.00057627313
n07715103,Cauliflower,0.0005744624
n03447721,Gong,0.00057124
n03495258,Harp,0.00057080947
n03445924,Golfcart,0.0005683101
n01817953,African Grey,0.00056347245
n03220513,Dome,0.00056227215
n03891251,Park Bench,0.00056145794
n02672831,Accordion,0.000557137
n01775062,Wolf Spider,0.0005487055
n02090721,Irish Wolfhound,0.0005474902
n04536866,Violin,0.00054509216
n02099429,Curly-Coated Retriever,0.00054445
n03485794,Handkerchief,0.00054347445
n07718472,Cucumber,0.0005400632
n03794056,Mousetrap,0.0005389847
n03786901,Mortar,0.00053848943
n02105855,Shetland Sheepdog,0.00053369615
n03777568,Model T,0.0005336857
n04428191,Thresher,0.00052900106
n03788195,Mosque,0.0005255272
n03478589,Half Track,0.0005245648
n02883205,Bow Tie,0.00051564706
n02807133,Bathing Cap,0.0005149183
n02096294,Australian Terrier,0.0005147852
n04049303,Rain Barrel,0.0005138403
n07745940,Strawberry,0.0005125162
n01983481,American Lobster,0.0005084485
n10148035,Groom,0.0005014865
n02219486,Ant,0.0005001556
