Synset,Name,Probabilities
n03884397,Panpipe,1.0
n02094258,Norwich Terrier,2.4106983e-09
n02096294,Australian Terrier,1.2066621e-09
n03372029,Flute,3.77487e-10
n02672831,Accordion,3.237198e-10
n03843555,Oil Filter,2.483485e-10
n03908714,Pencil Sharpener,2.2111717e-10
n03249569,Drum,1.9836283e-10
n13133613,Ear,1.1959518e-10
n02094114,Norfolk Terrier,8.981833e-11
n03495258,Harp,5.8845005e-11
n03729826,Matchstick,5.6756835e-11
n03720891,Maraca,4.7659224e-11
n03325584,Feather Boa,4.517056e-11
n03724870,Mask,4.2198058e-11
n01484850,Great White Shark,3.781614e-11
n03404251,Fur Coat,3.25581e-11
n03781244,Monastery,3.1448056e-11
n02906734,Broom,3.1008546e-11
n04443257,Tobacco Shop,2.6819286e-11
n12057211,Yellow Lady'S Slipper,2.6143558e-11
n07880968,Burrito,2.5576355e-11
n03721384,Marimba,2.3457071e-11
n03494278,Harmonica,2.3302688e-11
n01818515,Macaw,2.0697555e-11
n02437312,Arabian Camel,1.9743231e-11
n03017168,Chime,1.9129046e-11
n02364673,Guinea Pig,1.8690341e-11
n03197337,Digital Watch,1.7750554e-11
n02443484,Black-Footed Ferret,1.7488795e-11
n01943899,Conch,1.7248621e-11
n07753592,Banana,1.200284e-11
n02869837,Bonnet,1.1961497e-11
n01748264,Indian Cobra,1.1821036e-11
n07718747,Artichoke,1.0757185e-11
n02817516,Bearskin,1.0649862e-11
n01773157,Black And Gold Garden Spider,1.0512866e-11
n03840681,Ocarina,1.0171031e-11
n02206856,Bee,9.977198e-12
n04325704,Stole,9.964342e-12
n04584207,Wig,9.7398695e-12
n02096437,Dandie Dinmont,9.4721835e-12
n02437616,Llama,9.268357e-12
n04591157,Windsor Tie,9.263726e-12
n04259630,Sombrero,9.206128e-12
n02749479,Assault Rifle,9.1610235e-12
n03709823,Mailbag,9.131733e-12
n03095699,Container Ship,8.828321e-12
n03920288,Petri Dish,8.774634e-12
n02130308,Cheetah,8.757998e-12
n07714990,Broccoli,8.455981e-12
n02490219,Marmoset,8.177018e-12
n03584254,Ipod,7.957792e-12
n07754684,Jackfruit,7.805572e-12
n04462240,Toyshop,7.78158e-12
n03476991,Hair Spray,7.713177e-12
n04344873,Studio Couch,7.6470245e-12
n03857828,Oscilloscope,7.587255e-12
n04086273,Revolver,7.535638e-12
n03530642,Honeycomb,7.1210034e-12
n02002724,Black Stork,7.1067835e-12
n04435653,Tile Roof,6.99088e-12
n03134739,Croquet Ball,6.894387e-12
n03908618,Pencil Box,6.8805933e-12
n07584110,Consomme,6.7829696e-12
n07615774,Ice Lolly,6.7385078e-12
n01667114,Mud Turtle,6.607858e-12
n04355933,Sunglass,6.512936e-12
n02104365,Schipperke,6.4616728e-12
n01749939,Green Mamba,6.4423644e-12
n02112706,Brabancon Griffon,6.411143e-12
n02966193,Carousel,6.3969615e-12
n04026417,Purse,6.3287205e-12
n01514668,Cock,6.2936913e-12
n09193705,Alp,6.275567e-12
n04346328,Stupa,6.150748e-12
n02095314,Wire-Haired Fox Terrier,6.1089033e-12
n04133789,Sandal,6.001234e-12
n02091032,Italian Greyhound,5.951784e-12
n02865351,Bolo Tie,5.9209525e-12
n07716358,Zucchini,5.8928873e-12
n04264628,Space Bar,5.8526075e-12
n02025239,Ruddy Turnstone,5.8200025e-12
n03657121,Lens Cap,5.814477e-12
n02107908,Appenzeller,5.7667313e-12
n03110669,Cornet,5.73163e-12
n04404412,Television,5.710951e-12
n03344393,Fireboat,5.5429034e-12
n04136333,Sarong,5.5240747e-12
n03868863,Oxygen Mask,5.5058033e-12
n02128757,Snow Leopard,5.4942114e-12
n02497673,Madagascar Cat,5.3694362e-12
n02002556,White Stork,5.368269e-12
n01833805,Hummingbird,5.3298364e-12
n04296562,Stage,5.2982133e-12
n01755581,Diamondback,5.246414e-12
n02342885,Hamster,5.243423e-12
n02128925,Jaguar,5.1824435e-12
n03026506,Christmas Stocking,5.1578e-12
n02085620,Chihuahua,5.1217047e-12
n07873807,Pizza,5.097827e-12
n02895154,Breastplate,4.971916e-12
n02966687,Carpenter'S Kit,4.919084e-12
n03534580,Hoopskirt,4.899878e-12
n04613696,Yurt,4.8500583e-12
n04487394,Trombone,4.7913045e-12
n04285008,Sports Car,4.779904e-12
n04392985,Tape Player,4.769695e-12
n02096585,Boston Bull,4.753946e-12
n03786901,Mortar,4.734536e-12
n02226429,Grasshopper,4.654577e-12
n03662601,Lifeboat,4.632974e-12
n03814906,Necklace,4.6198175e-12
n01775062,Wolf Spider,4.5959295e-12
n02835271,Bicycle-Built-For-Two,4.508162e-12
n03841143,Odometer,4.4700003e-12
n03775071,Mitten,4.463006e-12
n02128385,Leopard,4.4612443e-12
n02105855,Shetland Sheepdog,4.4090673e-12
n01776313,Tick,4.33225e-12
n03676483,Lipstick,4.3301265e-12
n02018795,Bustard,4.317138e-12
n03930313,Picket Fence,4.307539e-12
n02085782,Japanese Spaniel,4.300217e-12
n02125311,Cougar,4.291597e-12
n02815834,Beaker,4.2880213e-12
n03759954,Microphone,4.256559e-12
n03032252,Cinema,4.236642e-12
n03788195,Mosque,4.188562e-12
n02281787,Lycaenid,4.158004e-12
n03544143,Hourglass,4.097047e-12
n02089973,English Foxhound,4.096805e-12
n01828970,Bee Eater,4.0813776e-12
n04596742,Wok,4.06514e-12
n04604644,Worm Fence,4.060878e-12
n03970156,Plunger,4.005293e-12
n02112018,Pomeranian,3.9429484e-12
n03947888,Pirate,3.9402496e-12
n02123597,Siamese Cat,3.936321e-12
n03902125,Pay-Phone,3.9159e-12
n03527444,Holster,3.8866345e-12
n02104029,Kuvasz,3.8767357e-12
n02174001,Rhinoceros Beetle,3.84142e-12
n02256656,Cicada,3.7954206e-12
n04141076,Sax,3.729003e-12
n03871628,Packet,3.7213505e-12
n01817953,African Grey,3.7173207e-12
n02814533,Beach Wagon,3.6690616e-12
n07836838,Chocolate Sauce,3.6497836e-12
n02879718,Bow,3.6415784e-12
n02091467,Norwegian Elkhound,3.639308e-12
n03207743,Dishrag,3.633253e-12
n02093859,Kerry Blue Terrier,3.605577e-12
n01641577,Bullfrog,3.5878436e-12
n01496331,Electric Ray,3.5598141e-12
n01729322,Hognose Snake,3.5461996e-12
n04238763,Slide Rule,3.5260803e-12
n02484975,Guenon,3.5241035e-12
n01871265,Tusker,3.5139816e-12
n01883070,Wombat,3.497079e-12
n02077923,Sea Lion,3.4610403e-12
n02500267,Indri,3.4177897e-12
n03100240,Convertible,3.4017908e-12
n02808440,Bathtub,3.3925185e-12
n04458633,Totem Pole,3.384982e-12
n07747607,Orange,3.3641536e-12
n02457408,Three-Toed Sloth,3.362537e-12
n02992529,Cellular Telephone,3.339005e-12
n01664065,Loggerhead,3.335377e-12
n04116512,Rubber Eraser,3.3002303e-12
n01742172,Boa Constrictor,3.2873576e-12
n02268443,Dragonfly,3.2705403e-12
n07730033,Cardoon,3.268202e-12
n01843383,Toucan,3.2641962e-12
n02804610,Bassoon,3.251892e-12
n02112350,Keeshond,3.2231227e-12
n02666196,Abacus,3.22284e-12
n04265275,Space Heater,3.215533e-12
n01768244,Trilobite,3.2085244e-12
n03976467,Polaroid Camera,3.1897308e-12
n01632458,Spotted Salamander,3.1531585e-12
n04099969,Rocking Chair,3.1274274e-12
n01693334,Green Lizard,3.0791819e-12
n02093428,American Staffordshire Terrier,3.0728337e-12
n01622779,Great Grey Owl,3.0725758e-12
n02056570,King Penguin,3.061029e-12
n01740131,Night Snake,3.0373063e-12
n01819313,Sulphur-Crested Cockatoo,2.9573538e-12
