Synset,Name,Probabilities
n03617480,Kimono,0.87424153
n03047690,Clog,0.0040251957
n02977058,Cash Machine,0.0017661804
n04049303,Rain Barrel,0.0014213749
n03888257,Parachute,0.001269322
n03325584,Feather Boa,0.0012668017
n10148035,Groom,0.0012284974
n04509417,Unicycle,0.0011225194
n03787032,Mortarboard,0.0010709842
n03874599,Padlock,0.00084661815
n07860988,Dough,0.0008462097
n04023962,Punching Bag,0.0007950405
n03891332,Parking Meter,0.00078678277
n03599486,Jinrikisha,0.0007732449
n02879718,Bow,0.0007592047
n02108000,Entlebucher,0.0007510455
n03791053,Motor Scooter,0.0007268859
n02101388,Brittany Spaniel,0.0007263703
n03026506,Christmas Stocking,0.0006831425
n02817516,Bearskin,0.0006603115
n03770679,Minivan,0.00060579315
n04136333,Sarong,0.0005889369
n03733131,Maypole,0.00056878297
n03796401,Moving Van,0.0005677211
n04604644,Worm Fence,0.0005644533
n03764736,Milk Can,0.00056131463
n04201297,Shoji,0.00055726466
n03977966,Police Van,0.0005537898
n02971356,Carton,0.0005494914
n04525305,Vending Machine,0.00053332176
n02701002,Ambulance,0.00053166447
n03417042,Garbage Truck,0.00051724305
n07614500,Ice Cream,0.00051405985
n03345487,Fire Engine,0.00048115573
n02992529,Cellular Telephone,0.0004754503
n03041632,Cleaver,0.00047031287
n02226429,Grasshopper,0.00046888003
n03902125,Pay-Phone,0.00044947557
n02114855,Coyote,0.00043611764
n01943899,Conch,0.00042276806
n04133789,Sandal,0.0004204152
n04501370,Turnstile,0.00041337044
n04311174,Steel Drum,0.00041011444
n04141327,Scabbard,0.00040554276
n02112350,Keeshond,0.00039328318
n03930313,Picket Fence,0.00039171294
n02123045,Tabby,0.0003855219
n03110669,Cornet,0.00038550832
n04146614,School Bus,0.00038063785
n04456115,Torch,0.00037522885
n02110958,Pug,0.00037334472
n03372029,Flute,0.0003677792
n03876231,Paintbrush,0.0003671638
n03868242,Oxcart,0.00036646414
n07880968,Burrito,0.00036492824
n03661043,Library,0.00036458368
n02869837,Bonnet,0.0003602482
n03447447,Gondola,0.00035027214
n02437616,Llama,0.0003466008
n02807133,Bathing Cap,0.00033903937
n02445715,Skunk,0.00033314465
n03980874,Poncho,0.00033242136
n02797295,Barrow,0.00032891487
n09229709,Bubble,0.0003248951
n02096294,Australian Terrier,0.00031501535
n04487081,Trolleybus,0.00031140354
n07583066,Guacamole,0.00031124707
n04404412,Television,0.00030728843
n02787622,Banjo,0.00030468137
n03956157,Planetarium,0.00030464533
n02127052,Lynx,0.00030409906
n04557648,Water Bottle,0.00029981814
n02110185,Siberian Husky,0.00029859346
n04259630,Sombrero,0.00029332392
n03355925,Flagpole,0.00029002424
n02825657,Bell Cote,0.0002897348
n03720891,Maraca,0.00028624464
n02782093,Balloon,0.00028573052
n03494278,Harmonica,0.00027940614
n07715103,Cauliflower,0.00027926787
n02102040,English Springer,0.00027627134
n04532106,Vestment,0.00026801354
n07695742,Pretzel,0.00026615846
n03970156,Plunger,0.00026528546
n01910747,Jellyfish,0.00026441657
n02672831,Accordion,0.00026411517
n01514668,Cock,0.00026313114
n02093428,American Staffordshire Terrier,0.00026037227
n02769748,Backpack,0.00025929042
n02504013,Indian Elephant,0.00025792755
n03467068,Guillotine,0.0002563231
n01592084,Chickadee,0.00025547968
n02749479,Assault Rifle,0.0002554083
n03527444,Holster,0.0002547957
n02687172,Aircraft Carrier,0.00025419018
n03259280,Dutch Oven,0.0002536042
n01534433,Junco,0.00025300655
n04111531,Rotisserie,0.0002507512
n03404251,Fur Coat,0.00024926677
n02279972,Monarch,0.0002478663
n03124170,Cowboy Hat,0.00024294767
n07693725,Bagel,0.00024002911
n02106030,Collie,0.00023726979
n02091032,Italian Greyhound,0.00023438186
n02113712,Miniature Poodle,0.00023423796
n03000247,Chain Mail,0.0002332885
n03785016,Moped,0.0002298529
n04596742,Wok,0.00022949192
n02094114,Norfolk Terrier,0.00022819321
n02280649,Cabbage Butterfly,0.00022741588
n02859443,Boathouse,0.0002267482
n03680355,Loafer,0.00022527305
n01601694,Water Ouzel,0.00022407253
n02325366,Wood Rabbit,0.00022406485
n02093647,Bedlington Terrier,0.00022262796
n04392985,Tape Player,0.00022253965
n02101556,Clumber,0.00022247387
n01773549,Barn Spider,0.00021991805
n15075141,Toilet Tissue,0.00021969689
n03095699,Container Ship,0.00021779789
n03710193,Mailbox,0.00021731197
n02088238,Basset,0.00021566237
n04356056,Sunglasses,0.00021541491
n03777568,Model T,0.0002133874
n06874185,Traffic Light,0.00021293691
n01806567,Quail,0.00021234437
n02783161,Ballpoint,0.00021197289
n01819313,Sulphur-Crested Cockatoo,0.00021148787
n02100583,Vizsla,0.00020951372
n03721384,Marimba,0.00020929823
n02835271,Bicycle-Built-For-Two,0.00020813441
n04141076,Sax,0.00020701456
n02111889,Samoyed,0.00020435998
n03670208,Limousine,0.0002042719
n03141823,Crutch,0.00020424541
n03733281,Maze,0.00020339017
n07747607,Orange,0.00020333237
n03950228,Pitcher,0.00020262833
n03125729,Cradle,0.00020173367
n07615774,Ice Lolly,0.0002012335
n01622779,Great Grey Owl,0.00019915536
n03887697,Paper Towel,0.00019908205
n03384352,Forklift,0.00019700451
n01796340,Ptarmigan,0.00019618613
n01820546,Lorikeet,0.00019614348
n04239074,Sliding Door,0.00019571447
n04026417,Purse,0.00019476394
n01531178,Goldfinch,0.0001942618
n02669723,Academic Gown,0.00019370938
n02123394,Persian Cat,0.00019320313
n07754684,Jackfruit,0.00019156437
n04264628,Space Bar,0.00019147852
n02398521,Hippopotamus,0.0001896888
n01807496,Partridge,0.00018915336
n02109525,Saint Bernard,0.00018912685
n06794110,Street Sign,0.00018803358
n02346627,Porcupine,0.00018710038
n04522168,Vase,0.00018690135
n02110341,Dalmatian,0.00018677252
n01580077,Jay,0.0001859773
n02906734,Broom,0.00018490682
n02930766,Cab,0.00018476775
n02096585,Boston Bull,0.00018451348
n01776313,Tick,0.00018355467
n02093256,Staffordshire Bullterrier,0.00018245394
n02100735,English Setter,0.00018096347
n02692877,Airship,0.00017939687
n02391049,Zebra,0.00017895669
n02777292,Balance Beam,0.00017770924
n02120079,Arctic Fox,0.00017732663
n03690938,Lotion,0.00017571074
n01644373,Tree Frog,0.00017519738
n04560804,Water Jug,0.00017467536
n02113186,Cardigan,0.00017441402
n02442845,Mink,0.0001722606
n02129165,Lion,0.00017222035
n04235860,Sleeping Bag,0.0001718212
n04486054,Triumphal Arch,0.00017101968
n03724870,Mask,0.00017099308
n03930630,Pickup,0.00016912285
n02093991,Irish Terrier,0.00016896245
n03884397,Panpipe,0.00016841677
n01641577,Bullfrog,0.00016802836
n02281406,Sulphur Butterfly,0.00016797325
n01756291,Sidewinder,0.00016705484
n07697313,Cheeseburger,0.00016682812
n03781244,Monastery,0.00016651674
n01871265,Tusker,0.00016650831
n03290653,Entertainment Center,0.00016586739
n02128757,Snow Leopard,0.00016367207
n02104029,Kuvasz,0.00016220767
n04515003,Upright,0.00016220211
n02107574,Greater Swiss Mountain Dog,0.0001613137
n02510455,Giant Panda,0.00016067759
n04579432,Whistle,0.00016010735
n02113799,Standard Poodle,0.00016005774
n04579145,Whiskey Jug,0.00016004338
n02113978,Mexican Hairless,0.00015840316
n01882714,Koala,0.00015825563
n02028035,Redshank,0.00015778079
n02909870,Bucket,0.00015720492
n02443114,Polecat,0.00015669827
n03877472,Pajama,0.00015646724
n04243546,Slot,0.00015608393
n02086240,Shih-Tzu,0.00015471825
n02536864,Coho,0.00015448545
n04355933,Sunglass,0.0001540861
n04326547,Stone Wall,0.00015383885
n02667093,Abaya,0.00015346489
n02206856,Bee,0.00015309169
n02095570,Lakeland Terrier,0.00015294446
n02123597,Siamese Cat,0.0001528539
n02666196,Abacus,0.00015192378
n01728920,Ringneck Snake,0.00015152313
n02871525,Bookshop,0.00015095383
n04399382,Teddy,0.0001506922
n03127747,Crash Helmet,0.0001494206
n02099267,Flat-Coated Retriever,0.00014883066
n12998815,Agaric,0.00014802285
n02165456,Ladybug,0.00014706828
n02006656,Spoonbill,0.00014570379
n02437312,Arabian Camel,0.00014539162
n02395406,Hog,0.0001448415
n07613480,Trifle,0.00014465157
n07717556,Butternut Squash,0.00014433407
n02119022,Red Fox,0.00014402965
n03032252,Cinema,0.0001438848
n02106166,Border Collie,0.00014258684
n04125021,Safe,0.0001423207
n02112018,Pomeranian,0.00014182832
n01496331,Electric Ray,0.00014181776
n03476991,Hair Spray,0.00014177544
n03180011,Desktop Computer,0.00014152985
n07753275,Pineapple,0.00014051901
n02326432,Hare,0.00014025794
n04192698,Shield,0.0001402039
n01689811,Alligator Lizard,0.00014007374
n01945685,Slug,0.00013990952
n02107312,Miniature Pinscher,0.00013928128
n03717622,Manhole Cover,0.00013865667
n07873807,Pizza,0.00013835431
n07836838,Chocolate Sauce,0.00013788354
n02113023,Pembroke,0.00013769077
n04461696,Tow Truck,0.0001376052
n04070727,Refrigerator,0.0001375346
n02097047,Miniature Schnauzer,0.00013680047
n02137549,Mongoose,0.00013678627
n02727426,Apiary,0.00013648304
n02276258,Admiral,0.00013559862
n02105162,Malinois,0.00013521251
n03891251,Park Bench,0.00013462988
n01773157,Black And Gold Garden Spider,0.00013414914
n03938244,Pillow,0.00013410629
n02025239,Ruddy Turnstone,0.00013387718
n07716358,Zucchini,0.00013378757
n02916936,Bulletproof Vest,0.00013346618
n02804610,Bassoon,0.00013343486
n03944341,Pinwheel,0.00013341362
