Synset,Name,Probabilities
n03109150,Corkscrew,0.9987374
n03908714,Pencil Sharpener,4.1889412e-05
n04579432,Whistle,4.160618e-05
n02951585,Can Opener,3.599808e-05
n01689811,Alligator Lizard,3.074587e-05
n03187595,Dial Telephone,1.556592e-05
n03666591,Lighter,1.4260543e-05
n02326432,Hare,1.090504e-05
n02687172,Aircraft Carrier,1.0497101e-05
n04067472,Reel,9.764165e-06
n03110669,Cornet,9.541162e-06
n02174001,Rhinoceros Beetle,8.15345e-06
n15075141,Toilet Tissue,7.47064e-06
n03954731,Plane,7.1256663e-06
n03255030,Dumbbell,7.1023883e-06
n02708093,Analog Clock,6.7573073e-06
n02422106,Hartebeest,6.504118e-06
n03916031,Perfume,5.9232084e-06
n03794056,Mousetrap,5.528857e-06
n04277352,Spindle,5.409812e-06
n04125021,Safe,5.265724e-06
n04153751,Screw,5.0660265e-06
n03216828,Dock,4.950239e-06
n04482393,Tricycle,4.7037984e-06
n03384352,Forklift,4.539299e-06
n03075370,Combination Lock,4.533272e-06
n04179913,Sewing Machine,4.4060594e-06
n03062245,Cocktail Shaker,4.3053888e-06
n02025239,Ruddy Turnstone,4.2009406e-06
n02417914,Ibex,4.186706e-06
n02974003,Car Wheel,4.155575e-06
n03937543,Pill Bottle,4.097318e-06
n04376876,Syringe,4.0628124e-06
n02500267,Indri,3.99565e-06
n04286575,Spotlight,3.956186e-06
n04332243,Strainer,3.8612884e-06
n03838899,Oboe,3.8499447e-06
n03208938,Disk Brake,3.8324342e-06
n02950826,Cannon,3.7576524e-06
n04487394,Trombone,3.751229e-06
n02480495,Orangutan,3.5781916e-06
n03459775,Grille,3.5493304e-06
n01644900,Tailed Frog,3.4287732e-06
n04328186,Stopwatch,3.3973697e-06
n02910353,Buckle,3.3371248e-06
n02415577,Bighorn,3.3228023e-06
n02790996,Barbell,3.26748e-06
n09835506,Ballplayer,3.2441276e-06
n09428293,Seashore,3.221243e-06
n02966687,Carpenter'S Kit,3.19495e-06
n01514859,Hen,3.0883705e-06
n09468604,Valley,3.085618e-06
n04579145,Whiskey Jug,3.0709775e-06
n03874599,Padlock,3.0556432e-06
n03692522,Loupe,3.014933e-06
n04485082,Tripod,2.9806297e-06
n04086273,Revolver,2.9427508e-06
n03976657,Pole,2.918759e-06
n01770393,Scorpion,2.9008934e-06
n01819313,Sulphur-Crested Cockatoo,2.8530555e-06
n03888257,Parachute,2.8265715e-06
n07860988,Dough,2.7629776e-06
n02037110,Oystercatcher,2.6810358e-06
n03483316,Hand Blower,2.5881272e-06
n02108000,Entlebucher,2.576044e-06
n04591713,Wine Bottle,2.5492927e-06
n04009552,Projector,2.5434888e-06
n04239074,Sliding Door,2.535076e-06
n03584254,Ipod,2.531416e-06
n02229544,Cricket,2.4772578e-06
n01632458,Spotted Salamander,2.462151e-06
n01692333,Gila Monster,2.4498265e-06
n02965783,Car Mirror,2.428836e-06
n07717556,Butternut Squash,2.4186447e-06
n01773157,Black And Gold Garden Spider,2.40905e-06
n02497673,Madagascar Cat,2.399198e-06
n01496331,Electric Ray,2.3142168e-06
n01873310,Platypus,2.306371e-06
n02101388,Brittany Spaniel,2.2731836e-06
n03478589,Half Track,2.2636714e-06
n03584829,Iron,2.246486e-06
n02077923,Sea Lion,2.246216e-06
n02177972,Weevil,2.2460167e-06
n07684084,French Loaf,2.238577e-06
n03676483,Lipstick,2.2377617e-06
n03544143,Hourglass,2.2333509e-06
n02106662,German Shepherd,2.2317474e-06
n04553703,Washbasin,2.2313582e-06
n02091134,Whippet,2.215191e-06
n03782006,Monitor,2.207184e-06
n03776460,Mobile Home,2.2049433e-06
n01756291,Sidewinder,2.1755213e-06
n01644373,Tree Frog,2.1622382e-06
n04461696,Tow Truck,2.157552e-06
n04131690,Saltshaker,2.1556866e-06
n01560419,Bulbul,2.1437836e-06
n02091831,Saluki,2.1416727e-06
n04404412,Television,2.1394842e-06
n02236044,Mantis,2.1378364e-06
