Synset,Name,Probabilities
n03532672,Hook,0.95182574
n03000134,Chainlink Fence,0.036883526
n02797295,Barrow,0.0018875108
n04482393,Tricycle,0.00041305693
n04371774,Swing,0.00028120851
n04550184,Wardrobe,0.0002627809
n02236044,Mantis,0.00023694812
n03124170,Cowboy Hat,0.00023269402
n02669723,Academic Gown,0.00020945925
n03125729,Cradle,0.000206136
n04370456,Sweatshirt,0.0002042718
n04336792,Stretcher,0.00020417129
n02892767,Brassiere,0.00016709077
n03376595,Folding Chair,0.00014981849
n03649909,Lawn Mower,0.00014895867
n04356056,Sunglasses,0.00013604152
n03787032,Mortarboard,0.00013348329
n04465501,Tractor,0.00012330714
n04204347,Shopping Cart,0.000115451774
n02667093,Abaya,0.0001113162
n03063689,Coffeepot,9.910076e-05
n03337140,File,9.890692e-05
n04209239,Shower Curtain,9.688369e-05
n03444034,Go-Kart,9.641785e-05
n02231487,Walking Stick,9.51693e-05
n04355933,Sunglass,8.8168454e-05
n03595614,Jersey,8.392065e-05
n02804610,Bassoon,8.302794e-05
n03958227,Plastic Bag,7.391662e-05
n04332243,Strainer,7.3217074e-05
n02909870,Bucket,7.203542e-05
n03447721,Gong,7.147435e-05
n03045698,Cloak,7.1163326e-05
n02939185,Caldron,6.8137204e-05
n03759954,Microphone,6.613494e-05
n04005630,Prison,6.2987114e-05
n04507155,Umbrella,6.181727e-05
n04204238,Shopping Basket,5.9957085e-05
n03496892,Harvester,5.7556328e-05
n02104365,Schipperke,5.3026255e-05
n03804744,Nail,5.2475698e-05
n04023962,Punching Bag,5.05053e-05
n03017168,Chime,4.9464805e-05
n03967562,Plow,4.5685123e-05
n03271574,Electric Fan,4.457277e-05
n02769748,Backpack,4.311321e-05
n03763968,Military Uniform,4.040613e-05
n01484850,Great White Shark,3.9598086e-05
n01833805,Hummingbird,3.895151e-05
n03764736,Milk Can,3.8188973e-05
n02834397,Bib,3.813697e-05
n04596742,Wok,3.6942365e-05
n04604644,Worm Fence,3.5691486e-05
n03457902,Greenhouse,3.5564884e-05
n07718472,Cucumber,3.509273e-05
n04127249,Safety Pin,2.9871337e-05
n03980874,Poncho,2.9380024e-05
n02843684,Birdhouse,2.9114157e-05
n03065424,Coil,2.90466e-05
n02782093,Balloon,2.8547227e-05
n04254680,Soccer Ball,2.8515311e-05
n04487394,Trombone,2.8256649e-05
n03794056,Mousetrap,2.7381093e-05
n03134739,Croquet Ball,2.6868633e-05
n09229709,Bubble,2.626818e-05
n03630383,Lab Coat,2.5466428e-05
n02999410,Chain,2.540714e-05
n03961711,Plate Rack,2.4843403e-05
n03891251,Park Bench,2.4545703e-05
n04067472,Reel,2.4517956e-05
n03259280,Dutch Oven,2.4423929e-05
n04579432,Whistle,2.4166216e-05
n03400231,Frying Pan,2.3279354e-05
n03825788,Nipple,2.2365644e-05
n07753113,Fig,2.081592e-05
n04141076,Sax,1.975997e-05
n12620546,Hip,1.973443e-05
n01739381,Vine Snake,1.9713816e-05
n03930313,Picket Fence,1.859924e-05
n03874599,Padlock,1.8557372e-05
n04557648,Water Bottle,1.8539224e-05
n03838899,Oboe,1.8518089e-05
n12267677,Acorn,1.8310238e-05
n02916936,Bulletproof Vest,1.8229863e-05
n04111531,Rotisserie,1.8078976e-05
n02492035,Capuchin,1.7976423e-05
n01770081,Harvestman,1.7727065e-05
n02835271,Bicycle-Built-For-Two,1.7649974e-05
n02536864,Coho,1.7329618e-05
n04265275,Space Heater,1.727576e-05
n04442312,Toaster,1.7240125e-05
n03127747,Crash Helmet,1.7086364e-05
n04152593,Screen,1.701915e-05
n04296562,Stage,1.677747e-05
n03868863,Oxygen Mask,1.601542e-05
n02965783,Car Mirror,1.588556e-05
n04350905,Suit,1.5621508e-05
n03761084,Microwave,1.5512675e-05
n03110669,Cornet,1.5349882e-05
n01580077,Jay,1.43841835e-05
n03791053,Motor Scooter,1.413604e-05
n03633091,Ladle,1.4029243e-05
n04275548,Spider Web,1.4006944e-05
n04330267,Stove,1.3804523e-05
n04286575,Spotlight,1.3801233e-05
n02927161,Butcher Shop,1.3711224e-05
n02219486,Ant,1.3690657e-05
n04162706,Seat Belt,1.3605457e-05
n01514668,Cock,1.3446563e-05
n01871265,Tusker,1.3383172e-05
n02102973,Irish Water Spaniel,1.3309743e-05
n03393912,Freight Car,1.2887739e-05
n04409515,Tennis Ball,1.2645966e-05
n04532106,Vestment,1.2589218e-05
n12144580,Corn,1.24371045e-05
n02099429,Curly-Coated Retriever,1.2425723e-05
n03785016,Moped,1.2376158e-05
n02102318,Cocker Spaniel,1.2143856e-05
n03255030,Dumbbell,1.2115087e-05
n07615774,Ice Lolly,1.17113e-05
n02791124,Barber Chair,1.170814e-05
n02787622,Banjo,1.1693712e-05
n03126707,Crane,1.1654123e-05
n03404251,Fur Coat,1.1623477e-05
n02514041,Barracouta,1.1543673e-05
n07753275,Pineapple,1.1522446e-05
n04254777,Sock,1.1465884e-05
n02134418,Sloth Bear,1.1412037e-05
n07753592,Banana,1.1339741e-05
n02443114,Polecat,1.1240512e-05
n02883205,Bow Tie,1.1218622e-05
n02804414,Bassinet,1.0843162e-05
n13133613,Ear,1.07644355e-05
n04039381,Racket,1.0749078e-05
n04208210,Shovel,1.0746475e-05
n04229816,Ski Mask,1.0668683e-05
